region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0095,0.3578811332020742,scr1992,mustOut,frtRail
BG,h0096,0.1387971808841663,scr1992,mustOut,frtRail
CH,h0073,0.007250057843676106,scr1992,mustOut,frtRail
CH,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
CH,h0075,0.0,scr1992,mustOut,frtRail
CH,h0076,0.03742805483845215,scr1992,mustOut,frtRail
CH,h0077,0.07528490963811754,scr1992,mustOut,frtRail
CH,h0078,0.11758189917317964,scr1992,mustOut,frtRail
CH,h0079,0.11049906913217954,scr1992,mustOut,frtRail
CH,h0080,0.11997434130608363,scr1992,mustOut,frtRail
CH,h0081,0.2636179781352073,scr1992,mustOut,frtRail
CH,h0082,0.3110407095647796,scr1992,mustOut,frtRail
CH,h0083,0.2741114607251722,scr1992,mustOut,frtRail
CH,h0084,0.11531038180307303,scr1992,mustOut,frtRail
CH,h0085,0.010753619074147323,scr1992,mustOut,frtRail
CH,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
CH,h0087,0.0,scr1992,mustOut,frtRail
CH,h0088,0.002223974523220888,scr1992,mustOut,frtRail
CH,h0089,0.04377499582666483,scr1992,mustOut,frtRail
CH,h0090,0.07658897066215378,scr1992,mustOut,frtRail
CH,h0091,0.10308405632266933,scr1992,mustOut,frtRail
CH,h0092,0.05955820119097892,scr1992,mustOut,frtRail
CH,h0093,0.18317742807558937,scr1992,mustOut,frtRail
CH,h0094,0.33386007926805294,scr1992,mustOut,frtRail
CH,h0095,0.3578811332020742,scr1992,mustOut,frtRail
CH,h0096,0.1387971808841663,scr1992,mustOut,frtRail
CZ,h0073,0.007250057843676106,scr1992,mustOut,frtRail
CZ,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
CZ,h0075,0.0,scr1992,mustOut,frtRail
CZ,h0076,0.03742805483845215,scr1992,mustOut,frtRail
CZ,h0077,0.07528490963811754,scr1992,mustOut,frtRail
CZ,h0078,0.11758189917317964,scr1992,mustOut,frtRail
CZ,h0079,0.11049906913217954,scr1992,mustOut,frtRail
CZ,h0080,0.11997434130608363,scr1992,mustOut,frtRail
CZ,h0081,0.2636179781352073,scr1992,mustOut,frtRail
CZ,h0082,0.3110407095647796,scr1992,mustOut,frtRail
CZ,h0083,0.2741114607251722,scr1992,mustOut,frtRail
CZ,h0084,0.11531038180307303,scr1992,mustOut,frtRail
CZ,h0085,0.010753619074147323,scr1992,mustOut,frtRail
CZ,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
CZ,h0087,0.0,scr1992,mustOut,frtRail
CZ,h0088,0.002223974523220888,scr1992,mustOut,frtRail
CZ,h0089,0.04377499582666483,scr1992,mustOut,frtRail
CZ,h0090,0.07658897066215378,scr1992,mustOut,frtRail
CZ,h0091,0.10308405632266933,scr1992,mustOut,frtRail
CZ,h0092,0.05955820119097892,scr1992,mustOut,frtRail
CZ,h0093,0.18317742807558937,scr1992,mustOut,frtRail
CZ,h0094,0.33386007926805294,scr1992,mustOut,frtRail
CZ,h0095,0.3578811332020742,scr1992,mustOut,frtRail
CZ,h0096,0.1387971808841663,scr1992,mustOut,frtRail
DE,h0073,0.007250057843676106,scr1992,mustOut,frtRail
DE,h0074,0.0008023776458723606,scr1992,mustOut,frtRail
DE,h0075,0.0,scr1992,mustOut,frtRail
DE,h0076,0.03742805483845214,scr1992,mustOut,frtRail
DE,h0077,0.07528490963811754,scr1992,mustOut,frtRail
DE,h0078,0.11758189917317963,scr1992,mustOut,frtRail
DE,h0079,0.11049906913217952,scr1992,mustOut,frtRail
DE,h0080,0.11997434130608362,scr1992,mustOut,frtRail
DE,h0081,0.2636179781352073,scr1992,mustOut,frtRail
DE,h0082,0.3110407095647795,scr1992,mustOut,frtRail
DE,h0083,0.2741114607251723,scr1992,mustOut,frtRail
DE,h0084,0.11531038180307301,scr1992,mustOut,frtRail
DE,h0085,0.010753619074147321,scr1992,mustOut,frtRail
DE,h0086,0.002251153467501418,scr1992,mustOut,frtRail
DE,h0087,0.0,scr1992,mustOut,frtRail
DE,h0088,0.002223974523220888,scr1992,mustOut,frtRail
DE,h0089,0.043774995826664845,scr1992,mustOut,frtRail
DE,h0090,0.0765889706621538,scr1992,mustOut,frtRail
DE,h0091,0.10308405632266932,scr1992,mustOut,frtRail
DE,h0092,0.05955820119097891,scr1992,mustOut,frtRail
DE,h0093,0.18317742807558934,scr1992,mustOut,frtRail
DE,h0094,0.33386007926805294,scr1992,mustOut,frtRail
DE,h0095,0.3578811332020742,scr1992,mustOut,frtRail
DE,h0096,0.13879718088416632,scr1992,mustOut,frtRail
GR,h0073,0.007250057843676106,scr1992,mustOut,frtRail
GR,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
GR,h0075,0.0,scr1992,mustOut,frtRail
GR,h0076,0.03742805483845215,scr1992,mustOut,frtRail
GR,h0077,0.07528490963811754,scr1992,mustOut,frtRail
GR,h0078,0.11758189917317964,scr1992,mustOut,frtRail
GR,h0079,0.11049906913217954,scr1992,mustOut,frtRail
GR,h0080,0.11997434130608363,scr1992,mustOut,frtRail
GR,h0081,0.2636179781352073,scr1992,mustOut,frtRail
GR,h0082,0.3110407095647796,scr1992,mustOut,frtRail
GR,h0083,0.2741114607251722,scr1992,mustOut,frtRail
GR,h0084,0.11531038180307303,scr1992,mustOut,frtRail
GR,h0085,0.010753619074147323,scr1992,mustOut,frtRail
GR,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
GR,h0087,0.0,scr1992,mustOut,frtRail
GR,h0088,0.002223974523220888,scr1992,mustOut,frtRail
GR,h0089,0.04377499582666483,scr1992,mustOut,frtRail
GR,h0090,0.07658897066215378,scr1992,mustOut,frtRail
GR,h0091,0.10308405632266933,scr1992,mustOut,frtRail
GR,h0092,0.05955820119097892,scr1992,mustOut,frtRail
GR,h0093,0.18317742807558937,scr1992,mustOut,frtRail
GR,h0094,0.33386007926805294,scr1992,mustOut,frtRail
GR,h0095,0.3578811332020742,scr1992,mustOut,frtRail
GR,h0096,0.1387971808841663,scr1992,mustOut,frtRail
ES,h0073,0.007250057843676104,scr1992,mustOut,frtRail
ES,h0074,0.0008023776458723603,scr1992,mustOut,frtRail
ES,h0075,0.0,scr1992,mustOut,frtRail
ES,h0076,0.037428054838452136,scr1992,mustOut,frtRail
ES,h0077,0.07528490963811751,scr1992,mustOut,frtRail
ES,h0078,0.11758189917317956,scr1992,mustOut,frtRail
ES,h0079,0.11049906913217948,scr1992,mustOut,frtRail
ES,h0080,0.11997434130608352,scr1992,mustOut,frtRail
ES,h0081,0.2636179781352072,scr1992,mustOut,frtRail
ES,h0082,0.3110407095647794,scr1992,mustOut,frtRail
ES,h0083,0.2741114607251722,scr1992,mustOut,frtRail
ES,h0084,0.11531038180307297,scr1992,mustOut,frtRail
ES,h0085,0.010753619074147317,scr1992,mustOut,frtRail
ES,h0086,0.0022511534675014174,scr1992,mustOut,frtRail
ES,h0087,0.0,scr1992,mustOut,frtRail
ES,h0088,0.0022239745232208873,scr1992,mustOut,frtRail
ES,h0089,0.04377499582666483,scr1992,mustOut,frtRail
ES,h0090,0.07658897066215377,scr1992,mustOut,frtRail
ES,h0091,0.10308405632266929,scr1992,mustOut,frtRail
ES,h0092,0.05955820119097889,scr1992,mustOut,frtRail
ES,h0093,0.18317742807558915,scr1992,mustOut,frtRail
ES,h0094,0.33386007926805283,scr1992,mustOut,frtRail
ES,h0095,0.35788113320207404,scr1992,mustOut,frtRail
ES,h0096,0.1387971808841663,scr1992,mustOut,frtRail
DK,h0073,0.007250057843676106,scr1992,mustOut,frtRail
DK,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
DK,h0075,0.0,scr1992,mustOut,frtRail
DK,h0076,0.03742805483845215,scr1992,mustOut,frtRail
DK,h0077,0.07528490963811754,scr1992,mustOut,frtRail
DK,h0078,0.11758189917317964,scr1992,mustOut,frtRail
DK,h0079,0.11049906913217954,scr1992,mustOut,frtRail
DK,h0080,0.11997434130608363,scr1992,mustOut,frtRail
DK,h0081,0.2636179781352073,scr1992,mustOut,frtRail
DK,h0082,0.3110407095647796,scr1992,mustOut,frtRail
DK,h0083,0.2741114607251722,scr1992,mustOut,frtRail
DK,h0084,0.11531038180307303,scr1992,mustOut,frtRail
DK,h0085,0.010753619074147323,scr1992,mustOut,frtRail
DK,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
DK,h0087,0.0,scr1992,mustOut,frtRail
DK,h0088,0.002223974523220888,scr1992,mustOut,frtRail
DK,h0089,0.04377499582666483,scr1992,mustOut,frtRail
DK,h0090,0.07658897066215378,scr1992,mustOut,frtRail
DK,h0091,0.10308405632266933,scr1992,mustOut,frtRail
DK,h0092,0.05955820119097892,scr1992,mustOut,frtRail
DK,h0093,0.18317742807558937,scr1992,mustOut,frtRail
DK,h0094,0.33386007926805294,scr1992,mustOut,frtRail
DK,h0095,0.3578811332020742,scr1992,mustOut,frtRail
DK,h0096,0.1387971808841663,scr1992,mustOut,frtRail
EE,h0073,0.007250057843676106,scr1992,mustOut,frtRail
EE,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
EE,h0075,0.0,scr1992,mustOut,frtRail
EE,h0076,0.03742805483845215,scr1992,mustOut,frtRail
EE,h0077,0.07528490963811754,scr1992,mustOut,frtRail
EE,h0078,0.11758189917317964,scr1992,mustOut,frtRail
EE,h0079,0.11049906913217954,scr1992,mustOut,frtRail
EE,h0080,0.11997434130608363,scr1992,mustOut,frtRail
EE,h0081,0.2636179781352073,scr1992,mustOut,frtRail
EE,h0082,0.3110407095647796,scr1992,mustOut,frtRail
EE,h0083,0.2741114607251722,scr1992,mustOut,frtRail
EE,h0084,0.11531038180307303,scr1992,mustOut,frtRail
EE,h0085,0.010753619074147323,scr1992,mustOut,frtRail
EE,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
EE,h0087,0.0,scr1992,mustOut,frtRail
EE,h0088,0.002223974523220888,scr1992,mustOut,frtRail
EE,h0089,0.04377499582666483,scr1992,mustOut,frtRail
EE,h0090,0.07658897066215378,scr1992,mustOut,frtRail
EE,h0091,0.10308405632266933,scr1992,mustOut,frtRail
EE,h0092,0.05955820119097892,scr1992,mustOut,frtRail
EE,h0093,0.18317742807558937,scr1992,mustOut,frtRail
EE,h0094,0.33386007926805294,scr1992,mustOut,frtRail
EE,h0095,0.3578811332020742,scr1992,mustOut,frtRail
EE,h0096,0.1387971808841663,scr1992,mustOut,frtRail
FI,h0073,0.007250057843676106,scr1992,mustOut,frtRail
FI,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
FI,h0075,0.0,scr1992,mustOut,frtRail
FI,h0076,0.03742805483845215,scr1992,mustOut,frtRail
FI,h0077,0.07528490963811754,scr1992,mustOut,frtRail
FI,h0078,0.11758189917317964,scr1992,mustOut,frtRail
FI,h0079,0.11049906913217954,scr1992,mustOut,frtRail
FI,h0080,0.11997434130608363,scr1992,mustOut,frtRail
FI,h0081,0.2636179781352073,scr1992,mustOut,frtRail
FI,h0082,0.3110407095647796,scr1992,mustOut,frtRail
FI,h0083,0.2741114607251722,scr1992,mustOut,frtRail
FI,h0084,0.11531038180307303,scr1992,mustOut,frtRail
FI,h0085,0.010753619074147323,scr1992,mustOut,frtRail
FI,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
FI,h0087,0.0,scr1992,mustOut,frtRail
FI,h0088,0.002223974523220888,scr1992,mustOut,frtRail
FI,h0089,0.04377499582666483,scr1992,mustOut,frtRail
FI,h0090,0.07658897066215378,scr1992,mustOut,frtRail
FI,h0091,0.10308405632266933,scr1992,mustOut,frtRail
FI,h0092,0.05955820119097892,scr1992,mustOut,frtRail
FI,h0093,0.18317742807558937,scr1992,mustOut,frtRail
FI,h0094,0.33386007926805294,scr1992,mustOut,frtRail
FI,h0095,0.3578811332020742,scr1992,mustOut,frtRail
FI,h0096,0.1387971808841663,scr1992,mustOut,frtRail
FR,h0073,0.007250057843676101,scr1992,mustOut,frtRail
FR,h0074,0.0008023776458723599,scr1992,mustOut,frtRail
FR,h0075,0.0,scr1992,mustOut,frtRail
FR,h0076,0.03742805483845211,scr1992,mustOut,frtRail
FR,h0077,0.0752849096381175,scr1992,mustOut,frtRail
FR,h0078,0.11758189917317956,scr1992,mustOut,frtRail
FR,h0079,0.11049906913217948,scr1992,mustOut,frtRail
FR,h0080,0.11997434130608352,scr1992,mustOut,frtRail
FR,h0081,0.2636179781352072,scr1992,mustOut,frtRail
FR,h0082,0.3110407095647794,scr1992,mustOut,frtRail
FR,h0083,0.2741114607251722,scr1992,mustOut,frtRail
FR,h0084,0.11531038180307297,scr1992,mustOut,frtRail
FR,h0085,0.010753619074147317,scr1992,mustOut,frtRail
FR,h0086,0.0022511534675014174,scr1992,mustOut,frtRail
FR,h0087,0.0,scr1992,mustOut,frtRail
FR,h0088,0.0022239745232208873,scr1992,mustOut,frtRail
FR,h0089,0.04377499582666481,scr1992,mustOut,frtRail
FR,h0090,0.07658897066215377,scr1992,mustOut,frtRail
FR,h0091,0.10308405632266929,scr1992,mustOut,frtRail
FR,h0092,0.05955820119097888,scr1992,mustOut,frtRail
FR,h0093,0.18317742807558915,scr1992,mustOut,frtRail
FR,h0094,0.33386007926805283,scr1992,mustOut,frtRail
FR,h0095,0.35788113320207404,scr1992,mustOut,frtRail
FR,h0096,0.13879718088416632,scr1992,mustOut,frtRail
IT,h0073,0.007250057843676106,scr1992,mustOut,frtRail
IT,h0074,0.0008023776458723606,scr1992,mustOut,frtRail
IT,h0075,0.0,scr1992,mustOut,frtRail
IT,h0076,0.03742805483845214,scr1992,mustOut,frtRail
IT,h0077,0.07528490963811754,scr1992,mustOut,frtRail
IT,h0078,0.11758189917317963,scr1992,mustOut,frtRail
IT,h0079,0.11049906913217952,scr1992,mustOut,frtRail
IT,h0080,0.11997434130608362,scr1992,mustOut,frtRail
IT,h0081,0.2636179781352073,scr1992,mustOut,frtRail
IT,h0082,0.3110407095647795,scr1992,mustOut,frtRail
IT,h0083,0.2741114607251723,scr1992,mustOut,frtRail
IT,h0084,0.11531038180307301,scr1992,mustOut,frtRail
IT,h0085,0.010753619074147321,scr1992,mustOut,frtRail
IT,h0086,0.002251153467501418,scr1992,mustOut,frtRail
IT,h0087,0.0,scr1992,mustOut,frtRail
IT,h0088,0.0022239745232208877,scr1992,mustOut,frtRail
IT,h0089,0.043774995826664824,scr1992,mustOut,frtRail
IT,h0090,0.07658897066215378,scr1992,mustOut,frtRail
IT,h0091,0.10308405632266932,scr1992,mustOut,frtRail
IT,h0092,0.05955820119097891,scr1992,mustOut,frtRail
IT,h0093,0.18317742807558934,scr1992,mustOut,frtRail
IT,h0094,0.33386007926805294,scr1992,mustOut,frtRail
IT,h0095,0.3578811332020742,scr1992,mustOut,frtRail
IT,h0096,0.13879718088416632,scr1992,mustOut,frtRail
NL,h0073,0.007250057843676106,scr1992,mustOut,frtRail
NL,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
NL,h0075,0.0,scr1992,mustOut,frtRail
NL,h0076,0.03742805483845215,scr1992,mustOut,frtRail
NL,h0077,0.07528490963811754,scr1992,mustOut,frtRail
NL,h0078,0.11758189917317964,scr1992,mustOut,frtRail
NL,h0079,0.11049906913217954,scr1992,mustOut,frtRail
NL,h0080,0.11997434130608363,scr1992,mustOut,frtRail
NL,h0081,0.2636179781352073,scr1992,mustOut,frtRail
NL,h0082,0.3110407095647796,scr1992,mustOut,frtRail
NL,h0083,0.2741114607251722,scr1992,mustOut,frtRail
NL,h0084,0.11531038180307303,scr1992,mustOut,frtRail
NL,h0085,0.010753619074147323,scr1992,mustOut,frtRail
NL,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
NL,h0087,0.0,scr1992,mustOut,frtRail
NL,h0088,0.002223974523220888,scr1992,mustOut,frtRail
NL,h0089,0.04377499582666483,scr1992,mustOut,frtRail
NL,h0090,0.07658897066215378,scr1992,mustOut,frtRail
NL,h0091,0.10308405632266933,scr1992,mustOut,frtRail
NL,h0092,0.05955820119097892,scr1992,mustOut,frtRail
NL,h0093,0.18317742807558937,scr1992,mustOut,frtRail
NL,h0094,0.33386007926805294,scr1992,mustOut,frtRail
NL,h0095,0.3578811332020742,scr1992,mustOut,frtRail
NL,h0096,0.1387971808841663,scr1992,mustOut,frtRail
IE,h0073,0.007250057843676106,scr1992,mustOut,frtRail
IE,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
IE,h0075,0.0,scr1992,mustOut,frtRail
IE,h0076,0.03742805483845215,scr1992,mustOut,frtRail
IE,h0077,0.07528490963811754,scr1992,mustOut,frtRail
IE,h0078,0.11758189917317964,scr1992,mustOut,frtRail
IE,h0079,0.11049906913217954,scr1992,mustOut,frtRail
IE,h0080,0.11997434130608363,scr1992,mustOut,frtRail
IE,h0081,0.2636179781352073,scr1992,mustOut,frtRail
IE,h0082,0.3110407095647796,scr1992,mustOut,frtRail
IE,h0083,0.2741114607251722,scr1992,mustOut,frtRail
IE,h0084,0.11531038180307303,scr1992,mustOut,frtRail
IE,h0085,0.010753619074147323,scr1992,mustOut,frtRail
IE,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
IE,h0087,0.0,scr1992,mustOut,frtRail
IE,h0088,0.002223974523220888,scr1992,mustOut,frtRail
IE,h0089,0.04377499582666483,scr1992,mustOut,frtRail
IE,h0090,0.07658897066215378,scr1992,mustOut,frtRail
IE,h0091,0.10308405632266933,scr1992,mustOut,frtRail
IE,h0092,0.05955820119097892,scr1992,mustOut,frtRail
IE,h0093,0.18317742807558937,scr1992,mustOut,frtRail
IE,h0094,0.33386007926805294,scr1992,mustOut,frtRail
IE,h0095,0.3578811332020742,scr1992,mustOut,frtRail
IE,h0096,0.1387971808841663,scr1992,mustOut,frtRail
HR,h0073,0.007250057843676106,scr1992,mustOut,frtRail
HR,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
HR,h0075,0.0,scr1992,mustOut,frtRail
HR,h0076,0.03742805483845215,scr1992,mustOut,frtRail
HR,h0077,0.07528490963811754,scr1992,mustOut,frtRail
HR,h0078,0.11758189917317964,scr1992,mustOut,frtRail
HR,h0079,0.11049906913217954,scr1992,mustOut,frtRail
HR,h0080,0.11997434130608363,scr1992,mustOut,frtRail
HR,h0081,0.2636179781352073,scr1992,mustOut,frtRail
HR,h0082,0.3110407095647796,scr1992,mustOut,frtRail
HR,h0083,0.2741114607251722,scr1992,mustOut,frtRail
HR,h0084,0.11531038180307303,scr1992,mustOut,frtRail
HR,h0085,0.010753619074147323,scr1992,mustOut,frtRail
HR,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
HR,h0087,0.0,scr1992,mustOut,frtRail
HR,h0088,0.002223974523220888,scr1992,mustOut,frtRail
HR,h0089,0.04377499582666483,scr1992,mustOut,frtRail
HR,h0090,0.07658897066215378,scr1992,mustOut,frtRail
HR,h0091,0.10308405632266933,scr1992,mustOut,frtRail
HR,h0092,0.05955820119097892,scr1992,mustOut,frtRail
HR,h0093,0.18317742807558937,scr1992,mustOut,frtRail
HR,h0094,0.33386007926805294,scr1992,mustOut,frtRail
HR,h0095,0.3578811332020742,scr1992,mustOut,frtRail
HR,h0096,0.1387971808841663,scr1992,mustOut,frtRail
HU,h0073,0.007250057843676106,scr1992,mustOut,frtRail
HU,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
HU,h0075,0.0,scr1992,mustOut,frtRail
HU,h0076,0.03742805483845215,scr1992,mustOut,frtRail
HU,h0077,0.07528490963811754,scr1992,mustOut,frtRail
HU,h0078,0.11758189917317964,scr1992,mustOut,frtRail
HU,h0079,0.11049906913217954,scr1992,mustOut,frtRail
HU,h0080,0.11997434130608363,scr1992,mustOut,frtRail
HU,h0081,0.2636179781352073,scr1992,mustOut,frtRail
HU,h0082,0.3110407095647796,scr1992,mustOut,frtRail
HU,h0083,0.2741114607251722,scr1992,mustOut,frtRail
HU,h0084,0.11531038180307303,scr1992,mustOut,frtRail
HU,h0085,0.010753619074147323,scr1992,mustOut,frtRail
HU,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
HU,h0087,0.0,scr1992,mustOut,frtRail
HU,h0088,0.002223974523220888,scr1992,mustOut,frtRail
HU,h0089,0.04377499582666483,scr1992,mustOut,frtRail
HU,h0090,0.07658897066215378,scr1992,mustOut,frtRail
HU,h0091,0.10308405632266933,scr1992,mustOut,frtRail
HU,h0092,0.05955820119097892,scr1992,mustOut,frtRail
HU,h0093,0.18317742807558937,scr1992,mustOut,frtRail
HU,h0094,0.33386007926805294,scr1992,mustOut,frtRail
HU,h0095,0.3578811332020742,scr1992,mustOut,frtRail
HU,h0096,0.1387971808841663,scr1992,mustOut,frtRail
MK,h0073,0.007250057843676106,scr1992,mustOut,frtRail
MK,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
MK,h0075,0.0,scr1992,mustOut,frtRail
MK,h0076,0.03742805483845215,scr1992,mustOut,frtRail
MK,h0077,0.07528490963811754,scr1992,mustOut,frtRail
MK,h0078,0.11758189917317964,scr1992,mustOut,frtRail
MK,h0079,0.11049906913217954,scr1992,mustOut,frtRail
MK,h0080,0.11997434130608363,scr1992,mustOut,frtRail
MK,h0081,0.2636179781352073,scr1992,mustOut,frtRail
MK,h0082,0.3110407095647796,scr1992,mustOut,frtRail
MK,h0083,0.2741114607251722,scr1992,mustOut,frtRail
MK,h0084,0.11531038180307303,scr1992,mustOut,frtRail
MK,h0085,0.010753619074147323,scr1992,mustOut,frtRail
MK,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
MK,h0087,0.0,scr1992,mustOut,frtRail
MK,h0088,0.002223974523220888,scr1992,mustOut,frtRail
MK,h0089,0.04377499582666483,scr1992,mustOut,frtRail
MK,h0090,0.07658897066215378,scr1992,mustOut,frtRail
MK,h0091,0.10308405632266933,scr1992,mustOut,frtRail
MK,h0092,0.05955820119097892,scr1992,mustOut,frtRail
MK,h0093,0.18317742807558937,scr1992,mustOut,frtRail
MK,h0094,0.33386007926805294,scr1992,mustOut,frtRail
MK,h0095,0.3578811332020742,scr1992,mustOut,frtRail
MK,h0096,0.1387971808841663,scr1992,mustOut,frtRail
LV,h0073,0.007250057843676106,scr1992,mustOut,frtRail
LV,h0074,0.0008023776458723608,scr1992,mustOut,frtRail
LV,h0075,0.0,scr1992,mustOut,frtRail
LV,h0076,0.03742805483845215,scr1992,mustOut,frtRail
LV,h0077,0.07528490963811754,scr1992,mustOut,frtRail
LV,h0078,0.11758189917317964,scr1992,mustOut,frtRail
LV,h0079,0.11049906913217954,scr1992,mustOut,frtRail
LV,h0080,0.11997434130608363,scr1992,mustOut,frtRail
LV,h0081,0.2636179781352073,scr1992,mustOut,frtRail
LV,h0082,0.3110407095647796,scr1992,mustOut,frtRail
LV,h0083,0.2741114607251722,scr1992,mustOut,frtRail
LV,h0084,0.11531038180307303,scr1992,mustOut,frtRail
LV,h0085,0.010753619074147323,scr1992,mustOut,frtRail
LV,h0086,0.0022511534675014183,scr1992,mustOut,frtRail
LV,h0087,0.0,scr1992,mustOut,frtRail
LV,h0088,0.002223974523220888,scr1992,mustOut,frtRail
LV,h0089,0.04377499582666483,scr1992,mustOut,frtRail
LV,h0090,0.07658897066215378,scr1992,mustOut,frtRail
LV,h0091,0.10308405632266933,scr1992,mustOut,frtRail
LV,h0092,0.05955820119097892,scr1992,mustOut,frtRail
LV,h0093,0.18317742807558937,scr1992,mustOut,frtRail
