region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.7829595006142598,scr2009,stInflow,reservoir
AT,h0242,1.7356899040464846,scr2009,stInflow,reservoir
AT,h0243,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0244,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0245,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0246,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0247,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0248,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0249,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0250,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0251,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0252,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0253,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0254,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0255,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0256,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0257,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0258,1.6884331776188313,scr2009,stInflow,reservoir
AT,h0259,1.680905093577442,scr2009,stInflow,reservoir
AT,h0260,1.6733773466406765,scr2009,stInflow,reservoir
AT,h0261,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0262,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0263,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0264,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0265,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0266,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0267,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0268,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0269,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0270,1.6658499382946281,scr2009,stInflow,reservoir
AT,h0271,1.7058253354677178,scr2009,stInflow,reservoir
AT,h0272,1.7458101028432984,scr2009,stInflow,reservoir
AT,h0273,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0274,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0275,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0276,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0277,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0278,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0279,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0280,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0281,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0282,1.7858040300199414,scr2009,stInflow,reservoir
AT,h0283,1.7208862476671432,scr2009,stInflow,reservoir
AT,h0284,1.655992948607868,scr2009,stInflow,reservoir
AT,h0285,1.5911250731778452,scr2009,stInflow,reservoir
AT,h0286,1.5911250731778452,scr2009,stInflow,reservoir
AT,h0287,1.5911250731778452,scr2009,stInflow,reservoir
AT,h0288,1.5911250731778452,scr2009,stInflow,reservoir
BG,h0241,0.35077713453867365,scr2009,stInflow,reservoir
BG,h0242,0.340042824583191,scr2009,stInflow,reservoir
BG,h0243,0.3293051247723267,scr2009,stInflow,reservoir
BG,h0244,0.3293051247723267,scr2009,stInflow,reservoir
BG,h0245,0.3293051247723267,scr2009,stInflow,reservoir
BG,h0246,0.3293051247723267,scr2009,stInflow,reservoir
BG,h0247,0.3293051247723267,scr2009,stInflow,reservoir
BG,h0248,0.3293051247723267,scr2009,stInflow,reservoir
BG,h0249,0.3293051247723267,scr2009,stInflow,reservoir
BG,h0250,0.3293051247723267,scr2009,stInflow,reservoir
