region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0326,0.0001582228161991641,scr2096,avaConv,wind
AT,h0327,0.0003443259212477775,scr2096,avaConv,wind
AT,h0328,0.0006741900352467033,scr2096,avaConv,wind
AT,h0329,0.0012517264411094644,scr2096,avaConv,wind
AT,h0330,0.0020029047365214517,scr2096,avaConv,wind
AT,h0331,0.0016744282548619449,scr2096,avaConv,wind
AT,h0332,0.001133939341860506,scr2096,avaConv,wind
AT,h0333,0.00027692761834246724,scr2096,avaConv,wind
AT,h0334,0.0005781318300953439,scr2096,avaConv,wind
AT,h0335,0.0008787016897865119,scr2096,avaConv,wind
AT,h0336,0.0011280927667979815,scr2096,avaConv,wind
BA,h0289,0.037496615842307277,scr2096,avaConv,wind
BA,h0290,0.03486044854223671,scr2096,avaConv,wind
BA,h0291,0.02654680268274936,scr2096,avaConv,wind
BA,h0292,0.02179073834536562,scr2096,avaConv,wind
BA,h0293,0.015817827635994618,scr2096,avaConv,wind
BA,h0294,0.00992509800347247,scr2096,avaConv,wind
BA,h0295,0.005104304031325919,scr2096,avaConv,wind
BA,h0296,0.002919061629442747,scr2096,avaConv,wind
BA,h0297,0.001736963683244959,scr2096,avaConv,wind
BA,h0298,0.001454741618162209,scr2096,avaConv,wind
BA,h0299,0.0022435028449246113,scr2096,avaConv,wind
BA,h0300,0.003279482789772951,scr2096,avaConv,wind
BA,h0301,0.002598338376527725,scr2096,avaConv,wind
BA,h0302,0.0011401410179912386,scr2096,avaConv,wind
BA,h0303,0.0,scr2096,avaConv,wind
BA,h0304,0.0,scr2096,avaConv,wind
BA,h0305,0.00013513998712752143,scr2096,avaConv,wind
BA,h0306,0.0005804351356494577,scr2096,avaConv,wind
BA,h0307,0.005467654899497046,scr2096,avaConv,wind
BA,h0308,0.013665226276174726,scr2096,avaConv,wind
BA,h0309,0.025325517126361035,scr2096,avaConv,wind
BA,h0310,0.03561303080158474,scr2096,avaConv,wind
BA,h0311,0.0459602291485597,scr2096,avaConv,wind
BA,h0312,0.0550088012172115,scr2096,avaConv,wind
BA,h0313,0.050185510475814654,scr2096,avaConv,wind
BA,h0314,0.04212301255294753,scr2096,avaConv,wind
BA,h0315,0.031222057214514324,scr2096,avaConv,wind
BA,h0316,0.028943840841732446,scr2096,avaConv,wind
BA,h0317,0.023141660259508107,scr2096,avaConv,wind
BA,h0318,0.01526522339185975,scr2096,avaConv,wind
BA,h0319,0.00966209197315769,scr2096,avaConv,wind
BA,h0320,0.0075938610491482735,scr2096,avaConv,wind
BA,h0321,0.00806399838541845,scr2096,avaConv,wind
BA,h0322,0.006986973188300516,scr2096,avaConv,wind
BA,h0323,0.00479494973889307,scr2096,avaConv,wind
BA,h0324,0.0022886994384566876,scr2096,avaConv,wind
BA,h0325,0.0005757741468321471,scr2096,avaConv,wind
BA,h0326,0.0,scr2096,avaConv,wind
BA,h0327,0.0,scr2096,avaConv,wind
BA,h0328,0.0,scr2096,avaConv,wind
BA,h0329,0.0,scr2096,avaConv,wind
BA,h0330,0.0,scr2096,avaConv,wind
BA,h0331,0.0025940697009171633,scr2096,avaConv,wind
BA,h0332,0.005667608593951954,scr2096,avaConv,wind
BA,h0333,0.008553807453462896,scr2096,avaConv,wind
BA,h0334,0.007920596217947535,scr2096,avaConv,wind
BA,h0335,0.006738289550752815,scr2096,avaConv,wind
BA,h0336,0.005595906994237668,scr2096,avaConv,wind
BE,h0289,0.26840362132856804,scr2096,avaConv,wind
BE,h0290,0.13363821730708197,scr2096,avaConv,wind
BE,h0291,0.003290491555719141,scr2096,avaConv,wind
BE,h0292,0.003428856298773885,scr2096,avaConv,wind
BE,h0293,0.0037857497452748515,scr2096,avaConv,wind
BE,h0294,0.004054059422353671,scr2096,avaConv,wind
BE,h0295,0.0029992360990979522,scr2096,avaConv,wind
BE,h0296,0.0016978773478449666,scr2096,avaConv,wind
BE,h0297,0.0002808593053155277,scr2096,avaConv,wind
BE,h0298,0.0,scr2096,avaConv,wind
BE,h0299,0.0,scr2096,avaConv,wind
BE,h0300,0.0,scr2096,avaConv,wind
BE,h0301,0.05227516512324976,scr2096,avaConv,wind
BE,h0302,0.11295661562418895,scr2096,avaConv,wind
BE,h0303,0.18189636652964886,scr2096,avaConv,wind
BE,h0304,0.210857275677085,scr2096,avaConv,wind
BE,h0305,0.23246107518528897,scr2096,avaConv,wind
BE,h0306,0.2496646138316004,scr2096,avaConv,wind
BE,h0307,0.18542600664516565,scr2096,avaConv,wind
BE,h0308,0.116476067602202,scr2096,avaConv,wind
BE,h0309,0.038319509885846044,scr2096,avaConv,wind
BE,h0310,0.03657966485602349,scr2096,avaConv,wind
BE,h0311,0.03159494008941016,scr2096,avaConv,wind
BE,h0312,0.026152343723952094,scr2096,avaConv,wind
BE,h0313,0.016218296295297318,scr2096,avaConv,wind
BE,h0314,0.009059910405847938,scr2096,avaConv,wind
BE,h0315,0.0040555394563951755,scr2096,avaConv,wind
BE,h0316,0.006771228420009657,scr2096,avaConv,wind
BE,h0317,0.00969919492822104,scr2096,avaConv,wind
BE,h0318,0.011089449450547711,scr2096,avaConv,wind
BE,h0319,0.025630360540260733,scr2096,avaConv,wind
BE,h0320,0.038371969248137794,scr2096,avaConv,wind
BE,h0321,0.05014891933440156,scr2096,avaConv,wind
BE,h0322,0.048102758001395116,scr2096,avaConv,wind
BE,h0323,0.04611235057331813,scr2096,avaConv,wind
BE,h0324,0.04717368813974008,scr2096,avaConv,wind
BE,h0325,0.09542393451325731,scr2096,avaConv,wind
BE,h0326,0.14518536727257206,scr2096,avaConv,wind
BE,h0327,0.19550246814724132,scr2096,avaConv,wind
BE,h0328,0.2049798534405259,scr2096,avaConv,wind
BE,h0329,0.21664788823130324,scr2096,avaConv,wind
BE,h0330,0.22907756533405216,scr2096,avaConv,wind
BE,h0331,0.19582922824701648,scr2096,avaConv,wind
BE,h0332,0.16278474638988513,scr2096,avaConv,wind
BE,h0333,0.12501061510980035,scr2096,avaConv,wind
BE,h0334,0.12565396601883938,scr2096,avaConv,wind
BE,h0335,0.1146636405402901,scr2096,avaConv,wind
BE,h0336,0.09706690320231408,scr2096,avaConv,wind
BG,h0289,0.24075904754891483,scr2096,avaConv,wind
BG,h0290,0.21941717024125346,scr2096,avaConv,wind
BG,h0291,0.19184637149490438,scr2096,avaConv,wind
BG,h0292,0.1858100033080594,scr2096,avaConv,wind
BG,h0293,0.16575482079041964,scr2096,avaConv,wind
BG,h0294,0.13797266533779542,scr2096,avaConv,wind
BG,h0295,0.08771763176521719,scr2096,avaConv,wind
BG,h0296,0.05565534308144067,scr2096,avaConv,wind
BG,h0297,0.03730526625773342,scr2096,avaConv,wind
BG,h0298,0.0449906558438846,scr2096,avaConv,wind
BG,h0299,0.04907918702078354,scr2096,avaConv,wind
BG,h0300,0.04887529148498493,scr2096,avaConv,wind
BG,h0301,0.03537418860310725,scr2096,avaConv,wind
BG,h0302,0.024330158541241948,scr2096,avaConv,wind
BG,h0303,0.015172635306785516,scr2096,avaConv,wind
BG,h0304,0.020083317251841374,scr2096,avaConv,wind
BG,h0305,0.02796336310906186,scr2096,avaConv,wind
BG,h0306,0.0389237683737834,scr2096,avaConv,wind
BG,h0307,0.03966807699261063,scr2096,avaConv,wind
BG,h0308,0.03745017789424658,scr2096,avaConv,wind
BG,h0309,0.02995974517161337,scr2096,avaConv,wind
BG,h0310,0.02906704083347371,scr2096,avaConv,wind
BG,h0311,0.0247978423578912,scr2096,avaConv,wind
BG,h0312,0.01913387260953804,scr2096,avaConv,wind
BG,h0313,0.012775572449614189,scr2096,avaConv,wind
BG,h0314,0.00776313138787261,scr2096,avaConv,wind
BG,h0315,0.003867216538459893,scr2096,avaConv,wind
BG,h0316,0.002178473315595838,scr2096,avaConv,wind
BG,h0317,0.0015847136120306657,scr2096,avaConv,wind
BG,h0318,0.002004099957761421,scr2096,avaConv,wind
BG,h0319,0.014527362891544417,scr2096,avaConv,wind
BG,h0320,0.027300898811178396,scr2096,avaConv,wind
BG,h0321,0.04361320306486714,scr2096,avaConv,wind
BG,h0322,0.05564576097390058,scr2096,avaConv,wind
BG,h0323,0.08077641202455853,scr2096,avaConv,wind
BG,h0324,0.1127346279364578,scr2096,avaConv,wind
BG,h0325,0.08559042189809377,scr2096,avaConv,wind
BG,h0326,0.04671525181170291,scr2096,avaConv,wind
BG,h0327,0.0012012961306934712,scr2096,avaConv,wind
BG,h0328,0.0022876696958340206,scr2096,avaConv,wind
BG,h0329,0.004224997469963032,scr2096,avaConv,wind
BG,h0330,0.006616993282134728,scr2096,avaConv,wind
BG,h0331,0.03462387337866392,scr2096,avaConv,wind
BG,h0332,0.06359921162719341,scr2096,avaConv,wind
BG,h0333,0.09038861519591425,scr2096,avaConv,wind
BG,h0334,0.08566782426978141,scr2096,avaConv,wind
BG,h0335,0.07604619412556358,scr2096,avaConv,wind
BG,h0336,0.0651777481361579,scr2096,avaConv,wind
CH,h0289,0.00475970426022886,scr2096,avaConv,wind
CH,h0290,0.0023896469309888447,scr2096,avaConv,wind
CH,h0291,0.0,scr2096,avaConv,wind
CH,h0292,0.0,scr2096,avaConv,wind
CH,h0293,0.0,scr2096,avaConv,wind
CH,h0294,0.0,scr2096,avaConv,wind
CH,h0295,0.0010761804083632576,scr2096,avaConv,wind
CH,h0296,0.0016805573360558885,scr2096,avaConv,wind
CH,h0297,0.002131688427432952,scr2096,avaConv,wind
CH,h0298,0.0011516776373732018,scr2096,avaConv,wind
CH,h0299,0.0005684515545225919,scr2096,avaConv,wind
CH,h0300,0.00016587223812848244,scr2096,avaConv,wind
CH,h0301,0.0001679749951240304,scr2096,avaConv,wind
CH,h0302,0.0005270299267685969,scr2096,avaConv,wind
CH,h0303,0.0009665049498641163,scr2096,avaConv,wind
CH,h0304,0.0013315617518652163,scr2096,avaConv,wind
CH,h0305,0.001006088524314914,scr2096,avaConv,wind
CH,h0306,0.0006032380493357558,scr2096,avaConv,wind
CH,h0307,0.008174275399483039,scr2096,avaConv,wind
CH,h0308,0.01724037141729358,scr2096,avaConv,wind
CH,h0309,0.027356072933133923,scr2096,avaConv,wind
CH,h0310,0.02867944154047084,scr2096,avaConv,wind
CH,h0311,0.029427543060082134,scr2096,avaConv,wind
CH,h0312,0.027629315381295826,scr2096,avaConv,wind
CH,h0313,0.018486228705126298,scr2096,avaConv,wind
CH,h0314,0.01000198860654082,scr2096,avaConv,wind
CH,h0315,0.0038402008427848742,scr2096,avaConv,wind
CH,h0316,0.004666476482305767,scr2096,avaConv,wind
CH,h0317,0.004981666384685572,scr2096,avaConv,wind
CH,h0318,0.004087171648233432,scr2096,avaConv,wind
CH,h0319,0.0022716953319047257,scr2096,avaConv,wind
CH,h0320,0.000661500922852405,scr2096,avaConv,wind
CH,h0321,0.0,scr2096,avaConv,wind
CH,h0322,0.0,scr2096,avaConv,wind
CH,h0323,0.0,scr2096,avaConv,wind
CH,h0324,0.00018430564381738212,scr2096,avaConv,wind
CH,h0325,0.00014510096155065944,scr2096,avaConv,wind
CH,h0326,0.0,scr2096,avaConv,wind
CH,h0327,0.0,scr2096,avaConv,wind
CH,h0328,0.0,scr2096,avaConv,wind
CH,h0329,0.0,scr2096,avaConv,wind
CH,h0330,0.0,scr2096,avaConv,wind
CH,h0331,0.0,scr2096,avaConv,wind
CH,h0332,0.0,scr2096,avaConv,wind
CH,h0333,0.0,scr2096,avaConv,wind
CH,h0334,0.0,scr2096,avaConv,wind
CH,h0335,0.0,scr2096,avaConv,wind
CH,h0336,0.00015015806701858887,scr2096,avaConv,wind
CZ,h0289,0.1840395466711302,scr2096,avaConv,wind
CZ,h0290,0.19051025790942977,scr2096,avaConv,wind
CZ,h0291,0.18785334399556528,scr2096,avaConv,wind
CZ,h0292,0.1741061441348691,scr2096,avaConv,wind
CZ,h0293,0.14441817547104183,scr2096,avaConv,wind
CZ,h0294,0.10632014860124693,scr2096,avaConv,wind
CZ,h0295,0.06721652185526526,scr2096,avaConv,wind
CZ,h0296,0.050483013505318364,scr2096,avaConv,wind
CZ,h0297,0.049634749039671154,scr2096,avaConv,wind
CZ,h0298,0.055767595062040064,scr2096,avaConv,wind
CZ,h0299,0.0608855280732705,scr2096,avaConv,wind
CZ,h0300,0.06144740248235348,scr2096,avaConv,wind
CZ,h0301,0.04188974954556988,scr2096,avaConv,wind
CZ,h0302,0.022339706191427448,scr2096,avaConv,wind
CZ,h0303,0.004549364387226366,scr2096,avaConv,wind
CZ,h0304,0.005931805677867,scr2096,avaConv,wind
CZ,h0305,0.00901486308192629,scr2096,avaConv,wind
CZ,h0306,0.015533281094572322,scr2096,avaConv,wind
CZ,h0307,0.0500292169449026,scr2096,avaConv,wind
CZ,h0308,0.09662458869858637,scr2096,avaConv,wind
CZ,h0309,0.14871669535199034,scr2096,avaConv,wind
CZ,h0310,0.17397011573545992,scr2096,avaConv,wind
CZ,h0311,0.18303905216168403,scr2096,avaConv,wind
CZ,h0312,0.17789296444855335,scr2096,avaConv,wind
CZ,h0313,0.1265491481708728,scr2096,avaConv,wind
CZ,h0314,0.07507717290109119,scr2096,avaConv,wind
CZ,h0315,0.02746848740027665,scr2096,avaConv,wind
CZ,h0316,0.02137832493259991,scr2096,avaConv,wind
CZ,h0317,0.015515941897885318,scr2096,avaConv,wind
CZ,h0318,0.010075231817012142,scr2096,avaConv,wind
CZ,h0319,0.004576147808335711,scr2096,avaConv,wind
CZ,h0320,0.0017039294750542631,scr2096,avaConv,wind
CZ,h0321,0.0017846310928999489,scr2096,avaConv,wind
CZ,h0322,0.004618163209970672,scr2096,avaConv,wind
CZ,h0323,0.007828973887741893,scr2096,avaConv,wind
CZ,h0324,0.009360750935242919,scr2096,avaConv,wind
CZ,h0325,0.008457571402460258,scr2096,avaConv,wind
CZ,h0326,0.006610741176160396,scr2096,avaConv,wind
CZ,h0327,0.004503447323206577,scr2096,avaConv,wind
CZ,h0328,0.0032878211972360303,scr2096,avaConv,wind
CZ,h0329,0.0029001835398893318,scr2096,avaConv,wind
CZ,h0330,0.004597043188553699,scr2096,avaConv,wind
CZ,h0331,0.0050060818788716195,scr2096,avaConv,wind
CZ,h0332,0.005752844171814446,scr2096,avaConv,wind
CZ,h0333,0.0052659736932896065,scr2096,avaConv,wind
CZ,h0334,0.006136015954585603,scr2096,avaConv,wind
CZ,h0335,0.006122853759556285,scr2096,avaConv,wind
CZ,h0336,0.0053704089531794045,scr2096,avaConv,wind
DE,h0289,0.5253008298553243,scr2096,avaConv,wind
DE,h0290,0.5012461070745402,scr2096,avaConv,wind
DE,h0291,0.4730282550096858,scr2096,avaConv,wind
DE,h0292,0.4431310295959965,scr2096,avaConv,wind
DE,h0293,0.3961164063480216,scr2096,avaConv,wind
DE,h0294,0.33355048062443876,scr2096,avaConv,wind
DE,h0295,0.22852163701728756,scr2096,avaConv,wind
DE,h0296,0.1474422471942173,scr2096,avaConv,wind
DE,h0297,0.09204793469768904,scr2096,avaConv,wind
DE,h0298,0.09721435909271668,scr2096,avaConv,wind
DE,h0299,0.10618616179684363,scr2096,avaConv,wind
DE,h0300,0.11477990558018066,scr2096,avaConv,wind
DE,h0301,0.11242606470390201,scr2096,avaConv,wind
DE,h0302,0.10603760654494758,scr2096,avaConv,wind
DE,h0303,0.09696682247784656,scr2096,avaConv,wind
DE,h0304,0.09327815637920506,scr2096,avaConv,wind
DE,h0305,0.08989103086324947,scr2096,avaConv,wind
DE,h0306,0.09099759829191793,scr2096,avaConv,wind
DE,h0307,0.1305983001240716,scr2096,avaConv,wind
DE,h0308,0.18386388482765526,scr2096,avaConv,wind
DE,h0309,0.24138950634241152,scr2096,avaConv,wind
DE,h0310,0.2606372485568358,scr2096,avaConv,wind
DE,h0311,0.25837313560745717,scr2096,avaConv,wind
DE,h0312,0.23626054258735624,scr2096,avaConv,wind
DE,h0313,0.16781996118267695,scr2096,avaConv,wind
DE,h0314,0.10149720406830433,scr2096,avaConv,wind
DE,h0315,0.04300743548795223,scr2096,avaConv,wind
DE,h0316,0.02996813303601123,scr2096,avaConv,wind
DE,h0317,0.02003518089411265,scr2096,avaConv,wind
DE,h0318,0.012849743663111642,scr2096,avaConv,wind
DE,h0319,0.0065376037903001226,scr2096,avaConv,wind
DE,h0320,0.0025501883606924135,scr2096,avaConv,wind
DE,h0321,0.0004102538526529133,scr2096,avaConv,wind
DE,h0322,0.002037435269609429,scr2096,avaConv,wind
DE,h0323,0.005297393115149177,scr2096,avaConv,wind
DE,h0324,0.00868577592760868,scr2096,avaConv,wind
DE,h0325,0.008106107380045531,scr2096,avaConv,wind
DE,h0326,0.006221127660712255,scr2096,avaConv,wind
DE,h0327,0.0039041832881331357,scr2096,avaConv,wind
DE,h0328,0.004507761446626017,scr2096,avaConv,wind
DE,h0329,0.0066125338708041435,scr2096,avaConv,wind
DE,h0330,0.012021207491082476,scr2096,avaConv,wind
DE,h0331,0.017318586987833978,scr2096,avaConv,wind
DE,h0332,0.023489999672464564,scr2096,avaConv,wind
DE,h0333,0.027705828909755304,scr2096,avaConv,wind
DE,h0334,0.03164978202493302,scr2096,avaConv,wind
DE,h0335,0.03214983717052027,scr2096,avaConv,wind
DE,h0336,0.029616545742831943,scr2096,avaConv,wind
DK,h0289,0.87665349932461,scr2096,avaConv,wind
DK,h0290,0.8522039225547193,scr2096,avaConv,wind
DK,h0291,0.8162068434601626,scr2096,avaConv,wind
DK,h0292,0.7802423484308899,scr2096,avaConv,wind
DK,h0293,0.7304421652902675,scr2096,avaConv,wind
DK,h0294,0.667088943972294,scr2096,avaConv,wind
DK,h0295,0.5090141118909844,scr2096,avaConv,wind
DK,h0296,0.36323482863411016,scr2096,avaConv,wind
DK,h0297,0.2361326388545039,scr2096,avaConv,wind
DK,h0298,0.23265290405787842,scr2096,avaConv,wind
DK,h0299,0.24249720969018693,scr2096,avaConv,wind
DK,h0300,0.25529810012424164,scr2096,avaConv,wind
DK,h0301,0.2201092013249505,scr2096,avaConv,wind
DK,h0302,0.17372814857908736,scr2096,avaConv,wind
DK,h0303,0.12155055253453458,scr2096,avaConv,wind
DK,h0304,0.1184803946364552,scr2096,avaConv,wind
DK,h0305,0.12327538903450792,scr2096,avaConv,wind
DK,h0306,0.13731959811451303,scr2096,avaConv,wind
DK,h0307,0.2839582186734751,scr2096,avaConv,wind
DK,h0308,0.4239917995672357,scr2096,avaConv,wind
DK,h0309,0.5572357107016527,scr2096,avaConv,wind
DK,h0310,0.5695400116121063,scr2096,avaConv,wind
DK,h0311,0.5656199916035628,scr2096,avaConv,wind
DK,h0312,0.5390744753760145,scr2096,avaConv,wind
DK,h0313,0.4791029145876977,scr2096,avaConv,wind
DK,h0314,0.4092442520504868,scr2096,avaConv,wind
DK,h0315,0.3378839799414975,scr2096,avaConv,wind
DK,h0316,0.2819974969133423,scr2096,avaConv,wind
DK,h0317,0.22462405058080923,scr2096,avaConv,wind
DK,h0318,0.16999273727963196,scr2096,avaConv,wind
DK,h0319,0.09893808547424822,scr2096,avaConv,wind
DK,h0320,0.04402969258413174,scr2096,avaConv,wind
DK,h0321,0.000176310450885845,scr2096,avaConv,wind
DK,h0322,0.0007221042805920196,scr2096,avaConv,wind
DK,h0323,0.0025321317838553972,scr2096,avaConv,wind
DK,h0324,0.003867552519279366,scr2096,avaConv,wind
DK,h0325,0.011295806191363764,scr2096,avaConv,wind
DK,h0326,0.01713412702813157,scr2096,avaConv,wind
DK,h0327,0.02097603342926368,scr2096,avaConv,wind
DK,h0328,0.017771036974101453,scr2096,avaConv,wind
DK,h0329,0.01654150871268931,scr2096,avaConv,wind
DK,h0330,0.01907732713020537,scr2096,avaConv,wind
DK,h0331,0.0826607595088516,scr2096,avaConv,wind
DK,h0332,0.14996697899382128,scr2096,avaConv,wind
DK,h0333,0.22147928625143398,scr2096,avaConv,wind
DK,h0334,0.24687819062013408,scr2096,avaConv,wind
DK,h0335,0.26338978186703144,scr2096,avaConv,wind
DK,h0336,0.2678858786989555,scr2096,avaConv,wind
EE,h0289,0.5281815198450751,scr2096,avaConv,wind
EE,h0290,0.46300130428099373,scr2096,avaConv,wind
EE,h0291,0.37397706659296215,scr2096,avaConv,wind
EE,h0292,0.3285054694213177,scr2096,avaConv,wind
EE,h0293,0.27238386441881535,scr2096,avaConv,wind
EE,h0294,0.2353019840908623,scr2096,avaConv,wind
EE,h0295,0.2546611545964372,scr2096,avaConv,wind
EE,h0296,0.29221536562991496,scr2096,avaConv,wind
EE,h0297,0.33361061407728715,scr2096,avaConv,wind
EE,h0298,0.3582337897385473,scr2096,avaConv,wind
EE,h0299,0.3878007433384145,scr2096,avaConv,wind
EE,h0300,0.41378511318281563,scr2096,avaConv,wind
EE,h0301,0.2972928616351935,scr2096,avaConv,wind
EE,h0302,0.17273302559512752,scr2096,avaConv,wind
EE,h0303,0.04112204037970173,scr2096,avaConv,wind
EE,h0304,0.037750307025166005,scr2096,avaConv,wind
EE,h0305,0.032130734332199554,scr2096,avaConv,wind
EE,h0306,0.028319515321082907,scr2096,avaConv,wind
EE,h0307,0.040085122470162264,scr2096,avaConv,wind
EE,h0308,0.07475565898881595,scr2096,avaConv,wind
EE,h0309,0.13001141928181695,scr2096,avaConv,wind
EE,h0310,0.1907813900210144,scr2096,avaConv,wind
EE,h0311,0.24370994590868622,scr2096,avaConv,wind
EE,h0312,0.2815171076062861,scr2096,avaConv,wind
EE,h0313,0.22038288647030663,scr2096,avaConv,wind
EE,h0314,0.1456511307350172,scr2096,avaConv,wind
EE,h0315,0.06559014773413904,scr2096,avaConv,wind
EE,h0316,0.06527698830684561,scr2096,avaConv,wind
EE,h0317,0.06585469584104597,scr2096,avaConv,wind
EE,h0318,0.06754860065962731,scr2096,avaConv,wind
EE,h0319,0.04913297553924108,scr2096,avaConv,wind
EE,h0320,0.029547809916515212,scr2096,avaConv,wind
EE,h0321,0.006959333687452893,scr2096,avaConv,wind
EE,h0322,0.0043658863565266565,scr2096,avaConv,wind
EE,h0323,0.0034027784949763277,scr2096,avaConv,wind
EE,h0324,0.0051661780053112085,scr2096,avaConv,wind
EE,h0325,0.009279402385150069,scr2096,avaConv,wind
EE,h0326,0.016403062501507238,scr2096,avaConv,wind
EE,h0327,0.024975681630839863,scr2096,avaConv,wind
EE,h0328,0.03428712750686185,scr2096,avaConv,wind
EE,h0329,0.04241088373832507,scr2096,avaConv,wind
EE,h0330,0.04907663474314093,scr2096,avaConv,wind
EE,h0331,0.14073549080152403,scr2096,avaConv,wind
EE,h0332,0.22937664300633864,scr2096,avaConv,wind
EE,h0333,0.31775410556349437,scr2096,avaConv,wind
EE,h0334,0.31317389148004976,scr2096,avaConv,wind
EE,h0335,0.30026642316887936,scr2096,avaConv,wind
EE,h0336,0.2741469608908697,scr2096,avaConv,wind
ES,h0289,0.14539047260053928,scr2096,avaConv,wind
