region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0086,1.333946888599103,scr2016,stInflow,reservoir
al,h0087,1.333946888599103,scr2016,stInflow,reservoir
al,h0088,1.333946888599103,scr2016,stInflow,reservoir
al,h0089,1.333946888599103,scr2016,stInflow,reservoir
al,h0090,1.333946888599103,scr2016,stInflow,reservoir
al,h0091,1.333946888599103,scr2016,stInflow,reservoir
al,h0092,1.333946888599103,scr2016,stInflow,reservoir
al,h0093,1.333946888599103,scr2016,stInflow,reservoir
al,h0094,1.333946888599103,scr2016,stInflow,reservoir
al,h0095,1.333946888599103,scr2016,stInflow,reservoir
al,h0096,1.333946888599103,scr2016,stInflow,reservoir
at,h0049,0.09354508558866098,scr2016,stInflow,reservoir
at,h0050,0.09354508558866098,scr2016,stInflow,reservoir
at,h0051,0.09354508558866098,scr2016,stInflow,reservoir
at,h0052,0.09354508558866098,scr2016,stInflow,reservoir
at,h0053,0.09354508558866098,scr2016,stInflow,reservoir
at,h0054,0.09354508558866098,scr2016,stInflow,reservoir
at,h0055,0.09431312304770031,scr2016,stInflow,reservoir
at,h0056,0.0950811611322177,scr2016,stInflow,reservoir
at,h0057,0.09584919983716098,scr2016,stInflow,reservoir
at,h0058,0.09584919983716098,scr2016,stInflow,reservoir
at,h0059,0.09584919983716098,scr2016,stInflow,reservoir
at,h0060,0.09584919983716098,scr2016,stInflow,reservoir
at,h0061,0.09584919983716098,scr2016,stInflow,reservoir
at,h0062,0.09584919983716098,scr2016,stInflow,reservoir
at,h0063,0.09584919983716098,scr2016,stInflow,reservoir
at,h0064,0.09584919983716098,scr2016,stInflow,reservoir
at,h0065,0.09584919983716098,scr2016,stInflow,reservoir
at,h0066,0.09584919983716098,scr2016,stInflow,reservoir
at,h0067,0.09653147302404239,scr2016,stInflow,reservoir
at,h0068,0.09721374669316524,scr2016,stInflow,reservoir
at,h0069,0.09789602084114521,scr2016,stInflow,reservoir
at,h0070,0.09789602084114521,scr2016,stInflow,reservoir
at,h0071,0.09789602084114521,scr2016,stInflow,reservoir
at,h0072,0.09789602084114521,scr2016,stInflow,reservoir
at,h0073,0.09789602084114521,scr2016,stInflow,reservoir
at,h0074,0.09789602084114521,scr2016,stInflow,reservoir
at,h0075,0.09789602084114521,scr2016,stInflow,reservoir
at,h0076,0.09789602084114521,scr2016,stInflow,reservoir
at,h0077,0.09789602084114521,scr2016,stInflow,reservoir
at,h0078,0.09789602084114521,scr2016,stInflow,reservoir
at,h0079,0.09691729311304673,scr2016,stInflow,reservoir
at,h0080,0.09593856637336967,scr2016,stInflow,reservoir
at,h0081,0.09495984063219723,scr2016,stInflow,reservoir
at,h0082,0.09495984063219723,scr2016,stInflow,reservoir
at,h0083,0.09495984063219723,scr2016,stInflow,reservoir
at,h0084,0.09495984063219723,scr2016,stInflow,reservoir
at,h0085,0.09495984063219723,scr2016,stInflow,reservoir
at,h0086,0.09495984063219723,scr2016,stInflow,reservoir
at,h0087,0.09495984063219723,scr2016,stInflow,reservoir
at,h0088,0.09495984063219723,scr2016,stInflow,reservoir
at,h0089,0.09495984063219723,scr2016,stInflow,reservoir
at,h0090,0.09495984063219723,scr2016,stInflow,reservoir
at,h0091,0.09495984063219723,scr2016,stInflow,reservoir
at,h0092,0.09495984063219723,scr2016,stInflow,reservoir
at,h0093,0.09495984063219723,scr2016,stInflow,reservoir
at,h0094,0.09495984063219723,scr2016,stInflow,reservoir
at,h0095,0.09495984063219723,scr2016,stInflow,reservoir
at,h0096,0.09495984063219723,scr2016,stInflow,reservoir
ba,h0049,0.43814815458055184,scr2016,stInflow,reservoir
ba,h0050,0.43814815458055184,scr2016,stInflow,reservoir
ba,h0051,0.43814815458055184,scr2016,stInflow,reservoir
ba,h0052,0.43814815458055184,scr2016,stInflow,reservoir
ba,h0053,0.43814815458055184,scr2016,stInflow,reservoir
ba,h0054,0.43814815458055184,scr2016,stInflow,reservoir
ba,h0055,0.45119413148706494,scr2016,stInflow,reservoir
ba,h0056,0.464243921537226,scr2016,stInflow,reservoir
ba,h0057,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0058,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0059,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0060,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0061,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0062,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0063,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0064,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0065,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0066,0.4772974185547414,scr2016,stInflow,reservoir
ba,h0067,0.49024360780401993,scr2016,stInflow,reservoir
ba,h0068,0.5031932499215346,scr2016,stInflow,reservoir
ba,h0069,0.516146256961177,scr2016,stInflow,reservoir
ba,h0070,0.516146256961177,scr2016,stInflow,reservoir
ba,h0071,0.516146256961177,scr2016,stInflow,reservoir
ba,h0072,0.516146256961177,scr2016,stInflow,reservoir
ba,h0073,0.516146256961177,scr2016,stInflow,reservoir
ba,h0074,0.516146256961177,scr2016,stInflow,reservoir
ba,h0075,0.516146256961177,scr2016,stInflow,reservoir
ba,h0076,0.516146256961177,scr2016,stInflow,reservoir
ba,h0077,0.516146256961177,scr2016,stInflow,reservoir
ba,h0078,0.516146256961177,scr2016,stInflow,reservoir
ba,h0079,0.592157365123402,scr2016,stInflow,reservoir
ba,h0080,0.6682672150328888,scr2016,stInflow,reservoir
ba,h0081,0.744464643306074,scr2016,stInflow,reservoir
ba,h0082,0.744464643306074,scr2016,stInflow,reservoir
ba,h0083,0.744464643306074,scr2016,stInflow,reservoir
ba,h0084,0.744464643306074,scr2016,stInflow,reservoir
ba,h0085,0.744464643306074,scr2016,stInflow,reservoir
ba,h0086,0.744464643306074,scr2016,stInflow,reservoir
ba,h0087,0.744464643306074,scr2016,stInflow,reservoir
ba,h0088,0.744464643306074,scr2016,stInflow,reservoir
ba,h0089,0.744464643306074,scr2016,stInflow,reservoir
ba,h0090,0.744464643306074,scr2016,stInflow,reservoir
ba,h0091,0.744464643306074,scr2016,stInflow,reservoir
ba,h0092,0.744464643306074,scr2016,stInflow,reservoir
ba,h0093,0.744464643306074,scr2016,stInflow,reservoir
ba,h0094,0.744464643306074,scr2016,stInflow,reservoir
ba,h0095,0.744464643306074,scr2016,stInflow,reservoir
ba,h0096,0.744464643306074,scr2016,stInflow,reservoir
bg,h0049,0.17536387385190266,scr2016,stInflow,reservoir
bg,h0050,0.17536387385190266,scr2016,stInflow,reservoir
bg,h0051,0.17536387385190266,scr2016,stInflow,reservoir
bg,h0052,0.17536387385190266,scr2016,stInflow,reservoir
bg,h0053,0.17536387385190266,scr2016,stInflow,reservoir
bg,h0054,0.17536387385190266,scr2016,stInflow,reservoir
bg,h0055,0.1958105226888475,scr2016,stInflow,reservoir
bg,h0056,0.21621475514474778,scr2016,stInflow,reservoir
bg,h0057,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0058,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0059,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0060,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0061,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0062,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0063,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0064,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0065,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0066,0.23658066122729143,scr2016,stInflow,reservoir
bg,h0067,0.22901074233268295,scr2016,stInflow,reservoir
bg,h0068,0.22143583138046902,scr2016,stInflow,reservoir
bg,h0069,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0070,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0071,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0072,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0073,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0074,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0075,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0076,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0077,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0078,0.21385575383164554,scr2016,stInflow,reservoir
bg,h0079,0.206725852364371,scr2016,stInflow,reservoir
bg,h0080,0.19959105434189892,scr2016,stInflow,reservoir
bg,h0081,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0082,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0083,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0084,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0085,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0086,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0087,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0088,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0089,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0090,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0091,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0092,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0093,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0094,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0095,0.19245118121974716,scr2016,stInflow,reservoir
bg,h0096,0.19245118121974716,scr2016,stInflow,reservoir
cz,h0049,0.03737258075630559,scr2016,stInflow,reservoir
cz,h0050,0.03737258075630559,scr2016,stInflow,reservoir
cz,h0051,0.03737258075630559,scr2016,stInflow,reservoir
cz,h0052,0.03737258075630559,scr2016,stInflow,reservoir
cz,h0053,0.03737258075630559,scr2016,stInflow,reservoir
cz,h0054,0.03737258075630559,scr2016,stInflow,reservoir
cz,h0055,0.034023590373721845,scr2016,stInflow,reservoir
cz,h0056,0.030671349518367898,scr2016,stInflow,reservoir
cz,h0057,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0058,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0059,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0060,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0061,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0062,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0063,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0064,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0065,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0066,0.027315500680272102,scr2016,stInflow,reservoir
cz,h0067,0.03542536074644543,scr2016,stInflow,reservoir
cz,h0068,0.04351683096991057,scr2016,stInflow,reservoir
cz,h0069,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0070,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0071,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0072,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0073,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0074,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0075,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0076,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0077,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0078,0.05159339266620916,scr2016,stInflow,reservoir
cz,h0079,0.06177527298715419,scr2016,stInflow,reservoir
cz,h0080,0.07194047716966678,scr2016,stInflow,reservoir
cz,h0081,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0082,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0083,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0084,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0085,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0086,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0087,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0088,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0089,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0090,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0091,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0092,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0093,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0094,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0095,0.08209140392058314,scr2016,stInflow,reservoir
cz,h0096,0.08209140392058314,scr2016,stInflow,reservoir
de,h0049,0.11975996229131468,scr2016,stInflow,reservoir
de,h0050,0.11975996229131468,scr2016,stInflow,reservoir
de,h0051,0.11975996229131468,scr2016,stInflow,reservoir
de,h0052,0.11975996229131468,scr2016,stInflow,reservoir
de,h0053,0.11975996229131468,scr2016,stInflow,reservoir
de,h0054,0.11975996229131468,scr2016,stInflow,reservoir
de,h0055,0.09047381795120532,scr2016,stInflow,reservoir
de,h0056,0.0612839243287157,scr2016,stInflow,reservoir
de,h0057,0.03223820156985819,scr2016,stInflow,reservoir
de,h0058,0.03223820156985819,scr2016,stInflow,reservoir
de,h0059,0.03223820156985819,scr2016,stInflow,reservoir
de,h0060,0.03223820156985819,scr2016,stInflow,reservoir
de,h0061,0.03223820156985819,scr2016,stInflow,reservoir
de,h0062,0.03223820156985819,scr2016,stInflow,reservoir
de,h0063,0.03223820156985819,scr2016,stInflow,reservoir
de,h0064,0.03223820156985819,scr2016,stInflow,reservoir
de,h0065,0.03223820156985819,scr2016,stInflow,reservoir
de,h0066,0.03223820156985819,scr2016,stInflow,reservoir
de,h0067,0.036440079975893186,scr2016,stInflow,reservoir
de,h0068,0.04064682938352792,scr2016,stInflow,reservoir
de,h0069,0.044857952458096595,scr2016,stInflow,reservoir
de,h0070,0.044857952458096595,scr2016,stInflow,reservoir
de,h0071,0.044857952458096595,scr2016,stInflow,reservoir
de,h0072,0.044857952458096595,scr2016,stInflow,reservoir
de,h0073,0.044857952458096595,scr2016,stInflow,reservoir
de,h0074,0.044857952458096595,scr2016,stInflow,reservoir
de,h0075,0.044857952458096595,scr2016,stInflow,reservoir
de,h0076,0.044857952458096595,scr2016,stInflow,reservoir
de,h0077,0.044857952458096595,scr2016,stInflow,reservoir
de,h0078,0.044857952458096595,scr2016,stInflow,reservoir
de,h0079,0.03587862291192846,scr2016,stInflow,reservoir
de,h0080,0.02692199101987996,scr2016,stInflow,reservoir
de,h0081,0.017995703197904802,scr2016,stInflow,reservoir
de,h0082,0.017995703197904802,scr2016,stInflow,reservoir
de,h0083,0.017995703197904802,scr2016,stInflow,reservoir
de,h0084,0.017995703197904802,scr2016,stInflow,reservoir
de,h0085,0.017995703197904802,scr2016,stInflow,reservoir
de,h0086,0.017995703197904802,scr2016,stInflow,reservoir
de,h0087,0.017995703197904802,scr2016,stInflow,reservoir
de,h0088,0.017995703197904802,scr2016,stInflow,reservoir
de,h0089,0.017995703197904802,scr2016,stInflow,reservoir
de,h0090,0.017995703197904802,scr2016,stInflow,reservoir
de,h0091,0.017995703197904802,scr2016,stInflow,reservoir
de,h0092,0.017995703197904802,scr2016,stInflow,reservoir
de,h0093,0.017995703197904802,scr2016,stInflow,reservoir
de,h0094,0.017995703197904802,scr2016,stInflow,reservoir
de,h0095,0.017995703197904802,scr2016,stInflow,reservoir
de,h0096,0.017995703197904802,scr2016,stInflow,reservoir
es,h0049,3.9112443356993527,scr2016,stInflow,reservoir
es,h0050,3.9112443356993527,scr2016,stInflow,reservoir
es,h0051,3.9112443356993527,scr2016,stInflow,reservoir
es,h0052,3.9112443356993527,scr2016,stInflow,reservoir
es,h0053,3.9112443356993527,scr2016,stInflow,reservoir
es,h0054,3.9112443356993527,scr2016,stInflow,reservoir
es,h0055,3.758561870957301,scr2016,stInflow,reservoir
es,h0056,3.6056913783339404,scr2016,stInflow,reservoir
es,h0057,3.452624536800826,scr2016,stInflow,reservoir
es,h0058,3.452624536800826,scr2016,stInflow,reservoir
es,h0059,3.452624536800826,scr2016,stInflow,reservoir
es,h0060,3.452624536800826,scr2016,stInflow,reservoir
es,h0061,3.452624536800826,scr2016,stInflow,reservoir
es,h0062,3.452624536800826,scr2016,stInflow,reservoir
es,h0063,3.452624536800826,scr2016,stInflow,reservoir
es,h0064,3.452624536800826,scr2016,stInflow,reservoir
es,h0065,3.452624536800826,scr2016,stInflow,reservoir
es,h0066,3.452624536800826,scr2016,stInflow,reservoir
es,h0067,3.37811536089991,scr2016,stInflow,reservoir
es,h0068,3.30355650224367,scr2016,stInflow,reservoir
es,h0069,3.228946793599542,scr2016,stInflow,reservoir
es,h0070,3.228946793599542,scr2016,stInflow,reservoir
es,h0071,3.228946793599542,scr2016,stInflow,reservoir
es,h0072,3.228946793599542,scr2016,stInflow,reservoir
es,h0073,3.228946793599542,scr2016,stInflow,reservoir
es,h0074,3.228946793599542,scr2016,stInflow,reservoir
es,h0075,3.228946793599542,scr2016,stInflow,reservoir
es,h0076,3.228946793599542,scr2016,stInflow,reservoir
es,h0077,3.228946793599542,scr2016,stInflow,reservoir
es,h0078,3.228946793599542,scr2016,stInflow,reservoir
es,h0079,3.2928730642749944,scr2016,stInflow,reservoir
es,h0080,3.3567618834748902,scr2016,stInflow,reservoir
es,h0081,3.4206139924779313,scr2016,stInflow,reservoir
es,h0082,3.4206139924779313,scr2016,stInflow,reservoir
es,h0083,3.4206139924779313,scr2016,stInflow,reservoir
es,h0084,3.4206139924779313,scr2016,stInflow,reservoir
es,h0085,3.4206139924779313,scr2016,stInflow,reservoir
es,h0086,3.4206139924779313,scr2016,stInflow,reservoir
es,h0087,3.4206139924779313,scr2016,stInflow,reservoir
es,h0088,3.4206139924779313,scr2016,stInflow,reservoir
es,h0089,3.4206139924779313,scr2016,stInflow,reservoir
es,h0090,3.4206139924779313,scr2016,stInflow,reservoir
es,h0091,3.4206139924779313,scr2016,stInflow,reservoir
es,h0092,3.4206139924779313,scr2016,stInflow,reservoir
es,h0093,3.4206139924779313,scr2016,stInflow,reservoir
es,h0094,3.4206139924779313,scr2016,stInflow,reservoir
es,h0095,3.4206139924779313,scr2016,stInflow,reservoir
es,h0096,3.4206139924779313,scr2016,stInflow,reservoir
fi,h0049,0.991499739203271,scr2016,stInflow,reservoir
fi,h0050,0.991499739203271,scr2016,stInflow,reservoir
fi,h0051,0.991499739203271,scr2016,stInflow,reservoir
fi,h0052,0.991499739203271,scr2016,stInflow,reservoir
fi,h0053,0.991499739203271,scr2016,stInflow,reservoir
fi,h0054,0.991499739203271,scr2016,stInflow,reservoir
fi,h0055,1.0733796573201686,scr2016,stInflow,reservoir
fi,h0056,1.1553231361381413,scr2016,stInflow,reservoir
fi,h0057,1.237325681145225,scr2016,stInflow,reservoir
fi,h0058,1.237325681145225,scr2016,stInflow,reservoir
fi,h0059,1.237325681145225,scr2016,stInflow,reservoir
fi,h0060,1.237325681145225,scr2016,stInflow,reservoir
fi,h0061,1.237325681145225,scr2016,stInflow,reservoir
fi,h0062,1.237325681145225,scr2016,stInflow,reservoir
fi,h0063,1.237325681145225,scr2016,stInflow,reservoir
fi,h0064,1.237325681145225,scr2016,stInflow,reservoir
fi,h0065,1.237325681145225,scr2016,stInflow,reservoir
fi,h0066,1.237325681145225,scr2016,stInflow,reservoir
fi,h0067,1.1622036307679524,scr2016,stInflow,reservoir
fi,h0068,1.0871308486354039,scr2016,stInflow,reservoir
fi,h0069,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0070,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0071,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0072,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0073,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0074,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0075,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0076,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0077,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0078,1.0121107243297565,scr2016,stInflow,reservoir
fi,h0079,1.1753760141760519,scr2016,stInflow,reservoir
fi,h0080,1.338872442958694,scr2016,stInflow,reservoir
fi,h0081,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0082,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0083,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0084,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0085,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0086,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0087,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0088,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0089,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0090,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0091,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0092,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0093,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0094,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0095,1.5025718101812018,scr2016,stInflow,reservoir
fi,h0096,1.5025718101812018,scr2016,stInflow,reservoir
fr,h0049,2.2174391519210217,scr2016,stInflow,reservoir
fr,h0050,2.2174391519210217,scr2016,stInflow,reservoir
fr,h0051,2.2174391519210217,scr2016,stInflow,reservoir
fr,h0052,2.2174391519210217,scr2016,stInflow,reservoir
fr,h0053,2.2174391519210217,scr2016,stInflow,reservoir
fr,h0054,2.2174391519210217,scr2016,stInflow,reservoir
fr,h0055,2.1782843017754603,scr2016,stInflow,reservoir
fr,h0056,2.1390940801643197,scr2016,stInflow,reservoir
fr,h0057,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0058,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0059,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0060,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0061,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0062,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0063,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0064,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0065,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0066,2.0998678023466577,scr2016,stInflow,reservoir
fr,h0067,2.271047480320094,scr2016,stInflow,reservoir
fr,h0068,2.441580011835253,scr2016,stInflow,reservoir
fr,h0069,2.611513285781698,scr2016,stInflow,reservoir
fr,h0070,2.611513285781698,scr2016,stInflow,reservoir
fr,h0071,2.611513285781698,scr2016,stInflow,reservoir
fr,h0072,2.611513285781698,scr2016,stInflow,reservoir
fr,h0073,2.611513285781698,scr2016,stInflow,reservoir
fr,h0074,2.611513285781698,scr2016,stInflow,reservoir
fr,h0075,2.611513285781698,scr2016,stInflow,reservoir
fr,h0076,2.611513285781698,scr2016,stInflow,reservoir
fr,h0077,2.611513285781698,scr2016,stInflow,reservoir
fr,h0078,2.611513285781698,scr2016,stInflow,reservoir
fr,h0079,2.820993675372161,scr2016,stInflow,reservoir
fr,h0080,3.029687362826039,scr2016,stInflow,reservoir
fr,h0081,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0082,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0083,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0084,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0085,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0086,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0087,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0088,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0089,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0090,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0091,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0092,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0093,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0094,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0095,3.2376522053199626,scr2016,stInflow,reservoir
fr,h0096,3.2376522053199626,scr2016,stInflow,reservoir
gr,h0049,0.803115616001598,scr2016,stInflow,reservoir
gr,h0050,0.803115616001598,scr2016,stInflow,reservoir
gr,h0051,0.803115616001598,scr2016,stInflow,reservoir
gr,h0052,0.803115616001598,scr2016,stInflow,reservoir
gr,h0053,0.803115616001598,scr2016,stInflow,reservoir
gr,h0054,0.803115616001598,scr2016,stInflow,reservoir
gr,h0055,0.7055412921813164,scr2016,stInflow,reservoir
gr,h0056,0.6081032428633941,scr2016,stInflow,reservoir
gr,h0057,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0058,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0059,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0060,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0061,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0062,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0063,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0064,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0065,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0066,0.5108232092843816,scr2016,stInflow,reservoir
gr,h0067,0.49484458769542916,scr2016,stInflow,reservoir
gr,h0068,0.4788711844577462,scr2016,stInflow,reservoir
gr,h0069,0.4629031722161213,scr2016,stInflow,reservoir
gr,h0070,0.4629031722161213,scr2016,stInflow,reservoir
gr,h0071,0.4629031722161213,scr2016,stInflow,reservoir
gr,h0072,0.4629031722161213,scr2016,stInflow,reservoir
gr,h0073,0.4629031722161213,scr2016,stInflow,reservoir
gr,h0074,0.4629031722161213,scr2016,stInflow,reservoir
gr,h0075,0.4629031722161213,scr2016,stInflow,reservoir
