region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.05048169169121,scr2010,stInflow,reservoir
AT,h0050,1.962310024286444,scr2010,stInflow,reservoir
AT,h0051,1.87417796610473,scr2010,stInflow,reservoir
AT,h0052,1.87417796610473,scr2010,stInflow,reservoir
AT,h0053,1.87417796610473,scr2010,stInflow,reservoir
AT,h0054,1.87417796610473,scr2010,stInflow,reservoir
AT,h0055,1.87417796610473,scr2010,stInflow,reservoir
AT,h0056,1.87417796610473,scr2010,stInflow,reservoir
AT,h0057,1.87417796610473,scr2010,stInflow,reservoir
AT,h0058,1.87417796610473,scr2010,stInflow,reservoir
AT,h0059,1.87417796610473,scr2010,stInflow,reservoir
AT,h0060,1.87417796610473,scr2010,stInflow,reservoir
AT,h0061,1.6187254242112619,scr2010,stInflow,reservoir
AT,h0062,1.3636769959543764,scr2010,stInflow,reservoir
AT,h0063,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0064,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0065,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0066,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0067,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0068,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0069,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0070,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0071,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0072,1.1091074090951367,scr2010,stInflow,reservoir
AT,h0073,0.9811600087201073,scr2010,stInflow,reservoir
AT,h0074,0.8533796904622446,scr2010,stInflow,reservoir
AT,h0075,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0076,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0077,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0078,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0079,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0080,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0081,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0082,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0083,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0084,0.7257911056829776,scr2010,stInflow,reservoir
AT,h0085,0.6989032237716778,scr2010,stInflow,reservoir
AT,h0086,0.6720256835525956,scr2010,stInflow,reservoir
AT,h0087,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0088,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0089,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0090,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0091,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0092,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0093,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0094,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0095,0.6451588904150959,scr2010,stInflow,reservoir
AT,h0096,0.6451588904150959,scr2010,stInflow,reservoir
BG,h0049,0.32152365760014,scr2010,stInflow,reservoir
BG,h0050,0.39484970895916816,scr2010,stInflow,reservoir
BG,h0051,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0052,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0053,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0054,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0055,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0056,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0057,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0058,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0059,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0060,0.4683131303114379,scr2010,stInflow,reservoir
BG,h0061,0.49534754578048823,scr2010,stInflow,reservoir
BG,h0062,0.5223967442366078,scr2010,stInflow,reservoir
BG,h0063,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0064,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0065,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0066,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0067,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0068,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0069,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0070,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0071,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0072,0.5494599737612015,scr2010,stInflow,reservoir
BG,h0073,0.5607265123112071,scr2010,stInflow,reservoir
BG,h0074,0.5719953169847737,scr2010,stInflow,reservoir
BG,h0075,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0076,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0077,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0078,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0079,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0080,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0081,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0082,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0083,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0084,0.5832663439782266,scr2010,stInflow,reservoir
BG,h0085,0.5802749245693023,scr2010,stInflow,reservoir
BG,h0086,0.5772836594813514,scr2010,stInflow,reservoir
BG,h0087,0.5742925494986492,scr2010,stInflow,reservoir
BG,h0088,0.5742925494986492,scr2010,stInflow,reservoir
BG,h0089,0.5742925494986492,scr2010,stInflow,reservoir
BG,h0090,0.5742925494986492,scr2010,stInflow,reservoir
