region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.3144221743512747,scr2010,avaConv,wind
AL,h0050,0.5662085969355112,scr2010,avaConv,wind
AL,h0051,0.8326523520308124,scr2010,avaConv,wind
AL,h0052,0.8010480690828574,scr2010,avaConv,wind
AL,h0053,0.7876139053360018,scr2010,avaConv,wind
AL,h0054,0.7930623498588009,scr2010,avaConv,wind
AL,h0055,0.7480221852333732,scr2010,avaConv,wind
AL,h0056,0.6957357868823868,scr2010,avaConv,wind
AL,h0057,0.6254437797220302,scr2010,avaConv,wind
AL,h0058,0.602965348349642,scr2010,avaConv,wind
AL,h0059,0.5839203209482993,scr2010,avaConv,wind
AL,h0060,0.574616513062865,scr2010,avaConv,wind
AL,h0061,0.5774128944766512,scr2010,avaConv,wind
AL,h0062,0.5837572283195421,scr2010,avaConv,wind
AL,h0063,0.5891237092563492,scr2010,avaConv,wind
AL,h0064,0.5874603366741434,scr2010,avaConv,wind
AL,h0065,0.5819015272921546,scr2010,avaConv,wind
AL,h0066,0.5703973206259022,scr2010,avaConv,wind
AL,h0067,0.579926484839841,scr2010,avaConv,wind
AL,h0068,0.5984314073358535,scr2010,avaConv,wind
AL,h0069,0.6254145355069269,scr2010,avaConv,wind
AL,h0070,0.6331459414764377,scr2010,avaConv,wind
AL,h0071,0.6354899089864215,scr2010,avaConv,wind
AL,h0072,0.6331892641976073,scr2010,avaConv,wind
AL,h0073,0.4652809084868077,scr2010,avaConv,wind
AL,h0074,0.30525753070999295,scr2010,avaConv,wind
AL,h0075,0.15559701704604179,scr2010,avaConv,wind
AL,h0076,0.13562165469993068,scr2010,avaConv,wind
AL,h0077,0.10894929304929385,scr2010,avaConv,wind
AL,h0078,0.08128734792313007,scr2010,avaConv,wind
AL,h0079,0.13335682690305817,scr2010,avaConv,wind
AL,h0080,0.19174751704010268,scr2010,avaConv,wind
AL,h0081,0.25208350227237186,scr2010,avaConv,wind
AL,h0082,0.2153292061483772,scr2010,avaConv,wind
AL,h0083,0.17816348865866552,scr2010,avaConv,wind
AL,h0084,0.14577505723633913,scr2010,avaConv,wind
AL,h0085,0.23184079438512972,scr2010,avaConv,wind
AL,h0086,0.33675131700027344,scr2010,avaConv,wind
AL,h0087,0.45586716931109383,scr2010,avaConv,wind
AL,h0088,0.4469779563495623,scr2010,avaConv,wind
AL,h0089,0.43313575613509464,scr2010,avaConv,wind
AL,h0090,0.4153768597179232,scr2010,avaConv,wind
AL,h0091,0.24988661602762752,scr2010,avaConv,wind
AL,h0092,0.10843559247831006,scr2010,avaConv,wind
AL,h0093,0.004543004044953684,scr2010,avaConv,wind
AL,h0094,0.003092839326284924,scr2010,avaConv,wind
AL,h0095,0.0017801653455398235,scr2010,avaConv,wind
AL,h0096,0.0008057629207971232,scr2010,avaConv,wind
AT,h0049,0.21269949026937024,scr2010,avaConv,wind
AT,h0050,0.12357350895047516,scr2010,avaConv,wind
AT,h0051,0.04208146456942695,scr2010,avaConv,wind
AT,h0052,0.04147457169091993,scr2010,avaConv,wind
AT,h0053,0.04072439388918134,scr2010,avaConv,wind
AT,h0054,0.040674400036614405,scr2010,avaConv,wind
AT,h0055,0.23095428589716135,scr2010,avaConv,wind
AT,h0056,0.45279621705637,scr2010,avaConv,wind
AT,h0057,0.6958941901771457,scr2010,avaConv,wind
AT,h0058,0.6913838158094734,scr2010,avaConv,wind
AT,h0059,0.6913690838379954,scr2010,avaConv,wind
AT,h0060,0.6929206751684119,scr2010,avaConv,wind
AT,h0061,0.6537745329685637,scr2010,avaConv,wind
AT,h0062,0.6046080948195551,scr2010,avaConv,wind
AT,h0063,0.5433134717265907,scr2010,avaConv,wind
AT,h0064,0.5142543654976548,scr2010,avaConv,wind
AT,h0065,0.48516191609635956,scr2010,avaConv,wind
AT,h0066,0.4549187385356579,scr2010,avaConv,wind
AT,h0067,0.2879336787019233,scr2010,avaConv,wind
AT,h0068,0.14360998740918096,scr2010,avaConv,wind
AT,h0069,0.029014549613670296,scr2010,avaConv,wind
AT,h0070,0.02690659057832345,scr2010,avaConv,wind
AT,h0071,0.024712413785945558,scr2010,avaConv,wind
AT,h0072,0.02228150978696374,scr2010,avaConv,wind
AT,h0073,0.1392656669470895,scr2010,avaConv,wind
AT,h0074,0.2711214909135274,scr2010,avaConv,wind
