region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.7549014513071115,scr2010,stInflow,pumpedStorageOpen
AT,h0482,0.7253614111005499,scr2010,stInflow,pumpedStorageOpen
AT,h0483,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0484,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0485,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0486,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0487,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0488,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0489,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0490,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0491,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0492,0.6958214912216794,scr2010,stInflow,pumpedStorageOpen
AT,h0493,0.6690289679388023,scr2010,stInflow,pumpedStorageOpen
AT,h0494,0.6422365519753105,scr2010,stInflow,pumpedStorageOpen
AT,h0495,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0496,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0497,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0498,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0499,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0500,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0501,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0502,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0503,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0504,0.6154442478101865,scr2010,stInflow,pumpedStorageOpen
AT,h0505,0.5891881064953931,scr2010,stInflow,pumpedStorageOpen
AT,h0506,0.5629320822206678,scr2010,stInflow,pumpedStorageOpen
