region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0121,3.9369488185085566,scr2010,effConv,heatpumpAir
AT,hh0122,3.913393609101143,scr2010,effConv,heatpumpAir
AT,hh0123,4.0500737767925274,scr2010,effConv,heatpumpAir
AT,hh0124,4.056549615391462,scr2010,effConv,heatpumpAir
AT,hh0125,4.002530231641211,scr2010,effConv,heatpumpAir
AT,hh0126,3.870671714875991,scr2010,effConv,heatpumpAir
AT,hh0127,3.697711903378265,scr2010,effConv,heatpumpAir
AT,hh0128,3.73631726806276,scr2010,effConv,heatpumpAir
AT,hh0129,4.035352584510434,scr2010,effConv,heatpumpAir
AT,hh0130,4.057538731207424,scr2010,effConv,heatpumpAir
AT,hh0131,3.940932138069487,scr2010,effConv,heatpumpAir
AT,hh0132,3.531615283856937,scr2010,effConv,heatpumpAir
AT,hh0133,3.4389423838320483,scr2010,effConv,heatpumpAir
AT,hh0134,3.443556407031521,scr2010,effConv,heatpumpAir
AT,hh0135,3.5823653404440465,scr2010,effConv,heatpumpAir
AT,hh0136,3.6398764642472727,scr2010,effConv,heatpumpAir
AT,hh0137,3.5202247541707363,scr2010,effConv,heatpumpAir
AT,hh0138,3.475539650126859,scr2010,effConv,heatpumpAir
BE,hh0121,3.868127024975516,scr2010,effConv,heatpumpAir
BE,hh0122,3.8705676197358354,scr2010,effConv,heatpumpAir
BE,hh0123,4.06,scr2010,effConv,heatpumpAir
BE,hh0124,4.06,scr2010,effConv,heatpumpAir
BE,hh0125,4.055181216695109,scr2010,effConv,heatpumpAir
BE,hh0126,4.038306051896157,scr2010,effConv,heatpumpAir
BE,hh0127,3.9422039585966733,scr2010,effConv,heatpumpAir
BE,hh0128,3.930816519412466,scr2010,effConv,heatpumpAir
BE,hh0129,4.06,scr2010,effConv,heatpumpAir
BE,hh0130,4.06,scr2010,effConv,heatpumpAir
BE,hh0131,4.06,scr2010,effConv,heatpumpAir
BE,hh0132,4.032643634174958,scr2010,effConv,heatpumpAir
BE,hh0133,3.5628714861408657,scr2010,effConv,heatpumpAir
BE,hh0134,3.4031813730203564,scr2010,effConv,heatpumpAir
BE,hh0135,3.6700862862043784,scr2010,effConv,heatpumpAir
BE,hh0136,3.7635375848272785,scr2010,effConv,heatpumpAir
BE,hh0137,3.680187639537823,scr2010,effConv,heatpumpAir
BE,hh0138,3.824226642654182,scr2010,effConv,heatpumpAir
BG,hh0121,4.0475597655369855,scr2010,effConv,heatpumpAir
BG,hh0122,4.059269138327581,scr2010,effConv,heatpumpAir
BG,hh0123,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0124,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0125,4.0578069705052995,scr2010,effConv,heatpumpAir
BG,hh0126,4.040228849624945,scr2010,effConv,heatpumpAir
BG,hh0127,3.7440664626185773,scr2010,effConv,heatpumpAir
BG,hh0128,3.825482796313869,scr2010,effConv,heatpumpAir
BG,hh0129,4.027743879601209,scr2010,effConv,heatpumpAir
BG,hh0130,3.8893026672458895,scr2010,effConv,heatpumpAir
BG,hh0131,3.7309556594865394,scr2010,effConv,heatpumpAir
BG,hh0132,3.4911962909120815,scr2010,effConv,heatpumpAir
BG,hh0133,3.8753215246174912,scr2010,effConv,heatpumpAir
BG,hh0134,4.0306712762091905,scr2010,effConv,heatpumpAir
BG,hh0135,4.059999999999999,scr2010,effConv,heatpumpAir
BG,hh0136,4.059269138327581,scr2010,effConv,heatpumpAir
BG,hh0137,3.925336390903506,scr2010,effConv,heatpumpAir
BG,hh0138,3.4157889484778785,scr2010,effConv,heatpumpAir
CH,hh0121,3.8151285100902896,scr2010,effConv,heatpumpAir
CH,hh0122,3.7800763815012033,scr2010,effConv,heatpumpAir
CH,hh0123,4.040617307757202,scr2010,effConv,heatpumpAir
CH,hh0124,3.9972898335709033,scr2010,effConv,heatpumpAir
CH,hh0125,3.861355659264518,scr2010,effConv,heatpumpAir
CH,hh0126,3.6054865787536983,scr2010,effConv,heatpumpAir
CH,hh0127,3.761546528096005,scr2010,effConv,heatpumpAir
CH,hh0128,3.870527465151099,scr2010,effConv,heatpumpAir
CH,hh0129,3.984574296306164,scr2010,effConv,heatpumpAir
CH,hh0130,4.030142240870191,scr2010,effConv,heatpumpAir
CH,hh0131,4.005363956688598,scr2010,effConv,heatpumpAir
CH,hh0132,3.84687990375096,scr2010,effConv,heatpumpAir
CH,hh0133,3.673319250701752,scr2010,effConv,heatpumpAir
CH,hh0134,3.568305854429127,scr2010,effConv,heatpumpAir
CH,hh0135,3.502405829678537,scr2010,effConv,heatpumpAir
CH,hh0136,3.5222228845505015,scr2010,effConv,heatpumpAir
CH,hh0137,3.4915674224394024,scr2010,effConv,heatpumpAir
CH,hh0138,3.7178542847577774,scr2010,effConv,heatpumpAir
CZ,hh0121,3.823158909059466,scr2010,effConv,heatpumpAir
CZ,hh0122,3.8076944248661935,scr2010,effConv,heatpumpAir
CZ,hh0123,4.059183608370569,scr2010,effConv,heatpumpAir
CZ,hh0124,4.059999999999999,scr2010,effConv,heatpumpAir
CZ,hh0125,4.032606112675976,scr2010,effConv,heatpumpAir
CZ,hh0126,3.9178148878891723,scr2010,effConv,heatpumpAir
CZ,hh0127,3.587337238189697,scr2010,effConv,heatpumpAir
CZ,hh0128,3.608798970941624,scr2010,effConv,heatpumpAir
CZ,hh0129,4.039402184758394,scr2010,effConv,heatpumpAir
CZ,hh0130,4.05541940575962,scr2010,effConv,heatpumpAir
CZ,hh0131,3.9395133027631877,scr2010,effConv,heatpumpAir
CZ,hh0132,3.469766243559601,scr2010,effConv,heatpumpAir
CZ,hh0133,3.2381364751519057,scr2010,effConv,heatpumpAir
CZ,hh0134,3.2650280937162153,scr2010,effConv,heatpumpAir
CZ,hh0135,3.719809987042815,scr2010,effConv,heatpumpAir
CZ,hh0136,3.7690865339465347,scr2010,effConv,heatpumpAir
CZ,hh0137,3.630979362573979,scr2010,effConv,heatpumpAir
CZ,hh0138,3.7258254836819886,scr2010,effConv,heatpumpAir
DE,hh0121,3.8782740144260837,scr2010,effConv,heatpumpAir
DE,hh0122,3.8461811720973453,scr2010,effConv,heatpumpAir
DE,hh0123,4.0585609678498775,scr2010,effConv,heatpumpAir
DE,hh0124,4.059999999999999,scr2010,effConv,heatpumpAir
DE,hh0125,4.037748048220907,scr2010,effConv,heatpumpAir
DE,hh0126,3.9524485612833096,scr2010,effConv,heatpumpAir
DE,hh0127,3.889456254770031,scr2010,effConv,heatpumpAir
DE,hh0128,3.895462111230139,scr2010,effConv,heatpumpAir
DE,hh0129,4.056702670471007,scr2010,effConv,heatpumpAir
DE,hh0130,4.059999999999999,scr2010,effConv,heatpumpAir
DE,hh0131,4.021457698388376,scr2010,effConv,heatpumpAir
DE,hh0132,3.768369523319304,scr2010,effConv,heatpumpAir
DE,hh0133,3.406511303078353,scr2010,effConv,heatpumpAir
DE,hh0134,3.383093792220985,scr2010,effConv,heatpumpAir
DE,hh0135,3.680479877835447,scr2010,effConv,heatpumpAir
