region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,1.6293445113897382,scr2010,stInflow,reservoir
al,h0194,1.6293445113897382,scr2010,stInflow,reservoir
al,h0195,1.6293445113897382,scr2010,stInflow,reservoir
al,h0196,1.6293445113897382,scr2010,stInflow,reservoir
al,h0197,1.6293445113897382,scr2010,stInflow,reservoir
al,h0198,1.6293445113897382,scr2010,stInflow,reservoir
al,h0199,1.7008978700067146,scr2010,stInflow,reservoir
al,h0200,1.7722675505746919,scr2010,stInflow,reservoir
al,h0201,1.843461555439247,scr2010,stInflow,reservoir
al,h0202,1.843461555439247,scr2010,stInflow,reservoir
al,h0203,1.843461555439247,scr2010,stInflow,reservoir
al,h0204,1.843461555439247,scr2010,stInflow,reservoir
al,h0205,1.843461555439247,scr2010,stInflow,reservoir
al,h0206,1.843461555439247,scr2010,stInflow,reservoir
al,h0207,1.843461555439247,scr2010,stInflow,reservoir
al,h0208,1.843461555439247,scr2010,stInflow,reservoir
al,h0209,1.843461555439247,scr2010,stInflow,reservoir
al,h0210,1.843461555439247,scr2010,stInflow,reservoir
al,h0211,1.871815477414898,scr2010,stInflow,reservoir
al,h0212,1.9001430583155248,scr2010,stInflow,reservoir
al,h0213,1.9284447245481728,scr2010,stInflow,reservoir
al,h0214,1.9284447245481728,scr2010,stInflow,reservoir
al,h0215,1.9284447245481728,scr2010,stInflow,reservoir
al,h0216,1.9284447245481728,scr2010,stInflow,reservoir
al,h0217,1.9284447245481728,scr2010,stInflow,reservoir
al,h0218,1.9284447245481728,scr2010,stInflow,reservoir
al,h0219,1.9284447245481728,scr2010,stInflow,reservoir
al,h0220,1.9284447245481728,scr2010,stInflow,reservoir
al,h0221,1.9284447245481728,scr2010,stInflow,reservoir
al,h0222,1.9284447245481728,scr2010,stInflow,reservoir
al,h0223,1.876945355669175,scr2010,stInflow,reservoir
al,h0224,1.8253590826418007,scr2010,stInflow,reservoir
al,h0225,1.7736832350027387,scr2010,stInflow,reservoir
al,h0226,1.7736832350027387,scr2010,stInflow,reservoir
al,h0227,1.7736832350027387,scr2010,stInflow,reservoir
al,h0228,1.7736832350027387,scr2010,stInflow,reservoir
al,h0229,1.7736832350027387,scr2010,stInflow,reservoir
al,h0230,1.7736832350027387,scr2010,stInflow,reservoir
al,h0231,1.7736832350027387,scr2010,stInflow,reservoir
al,h0232,1.7736832350027387,scr2010,stInflow,reservoir
al,h0233,1.7736832350027387,scr2010,stInflow,reservoir
al,h0234,1.7736832350027387,scr2010,stInflow,reservoir
al,h0235,1.730316231293179,scr2010,stInflow,reservoir
al,h0236,1.6868825983051674,scr2010,stInflow,reservoir
al,h0237,1.6433804767692828,scr2010,stInflow,reservoir
al,h0238,1.6433804767692828,scr2010,stInflow,reservoir
al,h0239,1.6433804767692828,scr2010,stInflow,reservoir
al,h0240,1.6433804767692828,scr2010,stInflow,reservoir
at,h0193,0.14136810109811465,scr2010,stInflow,reservoir
at,h0194,0.14136810109811465,scr2010,stInflow,reservoir
at,h0195,0.14136810109811465,scr2010,stInflow,reservoir
at,h0196,0.14136810109811465,scr2010,stInflow,reservoir
at,h0197,0.14136810109811465,scr2010,stInflow,reservoir
at,h0198,0.14136810109811465,scr2010,stInflow,reservoir
at,h0199,0.1512997320389159,scr2010,stInflow,reservoir
at,h0200,0.16123142822105335,scr2010,stInflow,reservoir
at,h0201,0.17116318562082378,scr2010,stInflow,reservoir
at,h0202,0.17116318562082378,scr2010,stInflow,reservoir
at,h0203,0.17116318562082378,scr2010,stInflow,reservoir
at,h0204,0.17116318562082378,scr2010,stInflow,reservoir
at,h0205,0.17116318562082378,scr2010,stInflow,reservoir
at,h0206,0.17116318562082378,scr2010,stInflow,reservoir
at,h0207,0.17116318562082378,scr2010,stInflow,reservoir
at,h0208,0.17116318562082378,scr2010,stInflow,reservoir
at,h0209,0.17116318562082378,scr2010,stInflow,reservoir
at,h0210,0.17116318562082378,scr2010,stInflow,reservoir
at,h0211,0.18598660145439333,scr2010,stInflow,reservoir
at,h0212,0.2008101355580269,scr2010,stInflow,reservoir
at,h0213,0.21563377918559118,scr2010,stInflow,reservoir
at,h0214,0.21563377918559118,scr2010,stInflow,reservoir
at,h0215,0.21563377918559118,scr2010,stInflow,reservoir
at,h0216,0.21563377918559118,scr2010,stInflow,reservoir
at,h0217,0.21563377918559118,scr2010,stInflow,reservoir
at,h0218,0.21563377918559118,scr2010,stInflow,reservoir
at,h0219,0.21563377918559118,scr2010,stInflow,reservoir
at,h0220,0.21563377918559118,scr2010,stInflow,reservoir
at,h0221,0.21563377918559118,scr2010,stInflow,reservoir
at,h0222,0.21563377918559118,scr2010,stInflow,reservoir
at,h0223,0.23179162849087537,scr2010,stInflow,reservoir
at,h0224,0.2479495905191823,scr2010,stInflow,reservoir
at,h0225,0.26410765791490254,scr2010,stInflow,reservoir
at,h0226,0.26410765791490254,scr2010,stInflow,reservoir
at,h0227,0.26410765791490254,scr2010,stInflow,reservoir
at,h0228,0.26410765791490254,scr2010,stInflow,reservoir
at,h0229,0.26410765791490254,scr2010,stInflow,reservoir
at,h0230,0.26410765791490254,scr2010,stInflow,reservoir
at,h0231,0.26410765791490254,scr2010,stInflow,reservoir
at,h0232,0.26410765791490254,scr2010,stInflow,reservoir
at,h0233,0.26410765791490254,scr2010,stInflow,reservoir
at,h0234,0.26410765791490254,scr2010,stInflow,reservoir
at,h0235,0.28047026281817095,scr2010,stInflow,reservoir
at,h0236,0.29683296323163516,scr2010,stInflow,reservoir
at,h0237,0.3131957538855937,scr2010,stInflow,reservoir
at,h0238,0.3131957538855937,scr2010,stInflow,reservoir
at,h0239,0.3131957538855937,scr2010,stInflow,reservoir
at,h0240,0.3131957538855937,scr2010,stInflow,reservoir
ba,h0193,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0194,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0195,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0196,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0197,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0198,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0199,0.8495923916036922,scr2010,stInflow,reservoir
ba,h0200,0.8650074900076209,scr2010,stInflow,reservoir
ba,h0201,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0202,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0203,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0204,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0205,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0206,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0207,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0208,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0209,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0210,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0211,0.8603557984728082,scr2010,stInflow,reservoir
ba,h0212,0.8402851348277903,scr2010,stInflow,reservoir
ba,h0213,0.820204866328533,scr2010,stInflow,reservoir
ba,h0214,0.820204866328533,scr2010,stInflow,reservoir
