region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
at,h0194,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
at,h0195,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
at,h0196,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
at,h0197,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
at,h0198,0.32355141036820334,scr2010,stInflow,pumpedStorageOpen
at,h0199,0.34628209128696663,scr2010,stInflow,pumpedStorageOpen
at,h0200,0.36901292152460885,scr2010,stInflow,pumpedStorageOpen
at,h0201,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0202,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0203,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0204,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0205,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0206,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0207,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0208,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0209,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0210,0.3917438918720164,scr2010,stInflow,pumpedStorageOpen
at,h0211,0.42567047829547766,scr2010,stInflow,pumpedStorageOpen
at,h0212,0.45959733540550607,scr2010,stInflow,pumpedStorageOpen
at,h0213,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0214,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0215,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0216,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0217,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0218,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0219,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0220,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0221,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0222,0.49352444318468824,scr2010,stInflow,pumpedStorageOpen
at,h0223,0.5305051686144883,scr2010,stInflow,pumpedStorageOpen
at,h0224,0.5674861520352544,scr2010,stInflow,pumpedStorageOpen
at,h0225,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,h0226,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,h0227,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,h0228,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,h0229,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
