region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0202,0.5031532193570118,scr2010,avaConv,runOfRiver
at,h0203,0.5031532193570118,scr2010,avaConv,runOfRiver
at,h0204,0.5031532193570118,scr2010,avaConv,runOfRiver
at,h0205,0.4921343797001511,scr2010,avaConv,runOfRiver
at,h0206,0.4811947731026684,scr2010,avaConv,runOfRiver
at,h0207,0.470335581648251,scr2010,avaConv,runOfRiver
at,h0208,0.470335581648251,scr2010,avaConv,runOfRiver
at,h0209,0.470335581648251,scr2010,avaConv,runOfRiver
at,h0210,0.470335581648251,scr2010,avaConv,runOfRiver
at,h0211,0.46708706529593613,scr2010,avaConv,runOfRiver
at,h0212,0.46384596065688316,scr2010,avaConv,runOfRiver
at,h0213,0.4606123022878391,scr2010,avaConv,runOfRiver
at,h0214,0.4606123022878391,scr2010,avaConv,runOfRiver
at,h0215,0.4606123022878391,scr2010,avaConv,runOfRiver
at,h0216,0.4606123022878391,scr2010,avaConv,runOfRiver
at,h0217,0.47953884482249,scr2010,avaConv,runOfRiver
at,h0218,0.4987121966850658,scr2010,avaConv,runOfRiver
at,h0219,0.518126072780333,scr2010,avaConv,runOfRiver
at,h0220,0.518126072780333,scr2010,avaConv,runOfRiver
at,h0221,0.518126072780333,scr2010,avaConv,runOfRiver
at,h0222,0.518126072780333,scr2010,avaConv,runOfRiver
at,h0223,0.5494514886309927,scr2010,avaConv,runOfRiver
at,h0224,0.5813473810329466,scr2010,avaConv,runOfRiver
at,h0225,0.6137937581841441,scr2010,avaConv,runOfRiver
at,h0226,0.6137937581841441,scr2010,avaConv,runOfRiver
at,h0227,0.6137937581841441,scr2010,avaConv,runOfRiver
at,h0228,0.6137937581841441,scr2010,avaConv,runOfRiver
at,h0229,0.6297587545905594,scr2010,avaConv,runOfRiver
at,h0230,0.6458474884424396,scr2010,avaConv,runOfRiver
at,h0231,0.6620580579469424,scr2010,avaConv,runOfRiver
at,h0232,0.6620580579469424,scr2010,avaConv,runOfRiver
at,h0233,0.6620580579469424,scr2010,avaConv,runOfRiver
at,h0234,0.6620580579469424,scr2010,avaConv,runOfRiver
at,h0235,0.6713846540541686,scr2010,avaConv,runOfRiver
at,h0236,0.6807501807641555,scr2010,avaConv,runOfRiver
at,h0237,0.6901543124056523,scr2010,avaConv,runOfRiver
at,h0238,0.6901543124056523,scr2010,avaConv,runOfRiver
at,h0239,0.6901543124056523,scr2010,avaConv,runOfRiver
at,h0240,0.6901543124056523,scr2010,avaConv,runOfRiver
ba,h0193,0.6213667794371764,scr2010,avaConv,runOfRiver
ba,h0194,0.6451547016605693,scr2010,avaConv,runOfRiver
ba,h0195,0.6689339264135769,scr2010,avaConv,runOfRiver
ba,h0196,0.6689339264135769,scr2010,avaConv,runOfRiver
ba,h0197,0.6689339264135769,scr2010,avaConv,runOfRiver
ba,h0198,0.6689339264135769,scr2010,avaConv,runOfRiver
ba,h0199,0.6700346110553557,scr2010,avaConv,runOfRiver
ba,h0200,0.6711352777598204,scr2010,avaConv,runOfRiver
ba,h0201,0.6722359265567411,scr2010,avaConv,runOfRiver
ba,h0202,0.6722359265567411,scr2010,avaConv,runOfRiver
ba,h0203,0.6722359265567411,scr2010,avaConv,runOfRiver
ba,h0204,0.6722359265567411,scr2010,avaConv,runOfRiver
ba,h0205,0.6854148153440531,scr2010,avaConv,runOfRiver
ba,h0206,0.698591190160919,scr2010,avaConv,runOfRiver
ba,h0207,0.7117650990052005,scr2010,avaConv,runOfRiver
ba,h0208,0.7117650990052005,scr2010,avaConv,runOfRiver
ba,h0209,0.7117650990052005,scr2010,avaConv,runOfRiver
ba,h0210,0.7117650990052005,scr2010,avaConv,runOfRiver
ba,h0211,0.6930623671989524,scr2010,avaConv,runOfRiver
ba,h0212,0.6743546251846907,scr2010,avaConv,runOfRiver
ba,h0213,0.6556417322219542,scr2010,avaConv,runOfRiver
ba,h0214,0.6556417322219542,scr2010,avaConv,runOfRiver
ba,h0215,0.6556417322219542,scr2010,avaConv,runOfRiver
ba,h0216,0.6556417322219542,scr2010,avaConv,runOfRiver
ba,h0217,0.6400757305002828,scr2010,avaConv,runOfRiver
ba,h0218,0.6245059734616949,scr2010,avaConv,runOfRiver
ba,h0219,0.6089323663694243,scr2010,avaConv,runOfRiver
ba,h0220,0.6089323663694243,scr2010,avaConv,runOfRiver
ba,h0221,0.6089323663694243,scr2010,avaConv,runOfRiver
ba,h0222,0.6089323663694243,scr2010,avaConv,runOfRiver
ba,h0223,0.5746729151496097,scr2010,avaConv,runOfRiver
ba,h0224,0.5403932046333496,scr2010,avaConv,runOfRiver
ba,h0225,0.5060919341991169,scr2010,avaConv,runOfRiver
ba,h0226,0.5060919341991169,scr2010,avaConv,runOfRiver
ba,h0227,0.5060919341991169,scr2010,avaConv,runOfRiver
ba,h0228,0.5060919341991169,scr2010,avaConv,runOfRiver
ba,h0229,0.49803399190785214,scr2010,avaConv,runOfRiver
ba,h0230,0.48997475947206615,scr2010,avaConv,runOfRiver
ba,h0231,0.48191421547290225,scr2010,avaConv,runOfRiver
ba,h0232,0.48191421547290225,scr2010,avaConv,runOfRiver
ba,h0233,0.48191421547290225,scr2010,avaConv,runOfRiver
ba,h0234,0.48191421547290225,scr2010,avaConv,runOfRiver
ba,h0235,0.47615784096715746,scr2010,avaConv,runOfRiver
ba,h0236,0.4704007781891249,scr2010,avaConv,runOfRiver
ba,h0237,0.46464301864108143,scr2010,avaConv,runOfRiver
ba,h0238,0.46464301864108143,scr2010,avaConv,runOfRiver
ba,h0239,0.46464301864108143,scr2010,avaConv,runOfRiver
ba,h0240,0.46464301864108143,scr2010,avaConv,runOfRiver
be,h0193,0.42167181379292445,scr2010,avaConv,runOfRiver
be,h0194,0.4028852488252108,scr2010,avaConv,runOfRiver
be,h0195,0.38415882164786214,scr2010,avaConv,runOfRiver
be,h0196,0.38415882164786214,scr2010,avaConv,runOfRiver
be,h0197,0.38415882164786214,scr2010,avaConv,runOfRiver
be,h0198,0.38415882164786214,scr2010,avaConv,runOfRiver
be,h0199,0.3749193301421717,scr2010,avaConv,runOfRiver
be,h0200,0.3656955490053237,scr2010,avaConv,runOfRiver
be,h0201,0.3564878414436131,scr2010,avaConv,runOfRiver
be,h0202,0.3564878414436131,scr2010,avaConv,runOfRiver
be,h0203,0.3564878414436131,scr2010,avaConv,runOfRiver
be,h0204,0.3564878414436131,scr2010,avaConv,runOfRiver
be,h0205,0.3498924256569372,scr2010,avaConv,runOfRiver
be,h0206,0.3433056245942316,scr2010,avaConv,runOfRiver
be,h0207,0.3367275903642871,scr2010,avaConv,runOfRiver
be,h0208,0.3367275903642871,scr2010,avaConv,runOfRiver
be,h0209,0.3367275903642871,scr2010,avaConv,runOfRiver
be,h0210,0.3367275903642871,scr2010,avaConv,runOfRiver
be,h0211,0.3315511744191427,scr2010,avaConv,runOfRiver
be,h0212,0.32638037812697934,scr2010,avaConv,runOfRiver
be,h0213,0.3212152836940904,scr2010,avaConv,runOfRiver
be,h0214,0.3212152836940904,scr2010,avaConv,runOfRiver
be,h0215,0.3212152836940904,scr2010,avaConv,runOfRiver
be,h0216,0.3212152836940904,scr2010,avaConv,runOfRiver
be,h0217,0.3158576576837849,scr2010,avaConv,runOfRiver
be,h0218,0.3105063699124628,scr2010,avaConv,runOfRiver
be,h0219,0.3051615215606624,scr2010,avaConv,runOfRiver
be,h0220,0.3051615215606624,scr2010,avaConv,runOfRiver
be,h0221,0.3051615215606624,scr2010,avaConv,runOfRiver
be,h0222,0.3051615215606624,scr2010,avaConv,runOfRiver
be,h0223,0.3023926882739854,scr2010,avaConv,runOfRiver
be,h0224,0.2996256293170037,scr2010,avaConv,runOfRiver
be,h0225,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0226,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0227,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0228,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0229,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0230,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0231,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0232,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0233,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0234,0.29686035991217624,scr2010,avaConv,runOfRiver
be,h0235,0.2942942256707026,scr2010,avaConv,runOfRiver
be,h0236,0.29172966044383386,scr2010,avaConv,runOfRiver
be,h0237,0.2891666770697445,scr2010,avaConv,runOfRiver
be,h0238,0.2891666770697445,scr2010,avaConv,runOfRiver
be,h0239,0.2891666770697445,scr2010,avaConv,runOfRiver
be,h0240,0.2891666770697445,scr2010,avaConv,runOfRiver
bg,h0193,0.37653581835284805,scr2010,avaConv,runOfRiver
bg,h0194,0.3870805253704638,scr2010,avaConv,runOfRiver
bg,h0195,0.3976309449023432,scr2010,avaConv,runOfRiver
bg,h0196,0.3976309449023432,scr2010,avaConv,runOfRiver
bg,h0197,0.3976309449023432,scr2010,avaConv,runOfRiver
bg,h0198,0.3976309449023432,scr2010,avaConv,runOfRiver
bg,h0199,0.482048179129497,scr2010,avaConv,runOfRiver
bg,h0200,0.5667612424097372,scr2010,avaConv,runOfRiver
bg,h0201,0.6517269369022811,scr2010,avaConv,runOfRiver
bg,h0202,0.6517269369022811,scr2010,avaConv,runOfRiver
bg,h0203,0.6517269369022811,scr2010,avaConv,runOfRiver
bg,h0204,0.6517269369022811,scr2010,avaConv,runOfRiver
bg,h0205,0.6774706955150671,scr2010,avaConv,runOfRiver
bg,h0206,0.7032338431833731,scr2010,avaConv,runOfRiver
bg,h0207,0.7290156935554705,scr2010,avaConv,runOfRiver
bg,h0208,0.7290156935554705,scr2010,avaConv,runOfRiver
bg,h0209,0.7290156935554705,scr2010,avaConv,runOfRiver
bg,h0210,0.7290156935554705,scr2010,avaConv,runOfRiver
bg,h0211,0.6905451398183742,scr2010,avaConv,runOfRiver
bg,h0212,0.6521169932622695,scr2010,avaConv,runOfRiver
bg,h0213,0.6137336664472403,scr2010,avaConv,runOfRiver
bg,h0214,0.6137336664472403,scr2010,avaConv,runOfRiver
bg,h0215,0.6137336664472403,scr2010,avaConv,runOfRiver
bg,h0216,0.6137336664472403,scr2010,avaConv,runOfRiver
bg,h0217,0.5871986750189321,scr2010,avaConv,runOfRiver
bg,h0218,0.5606874306411006,scr2010,avaConv,runOfRiver
bg,h0219,0.5342010180525937,scr2010,avaConv,runOfRiver
bg,h0220,0.5342010180525937,scr2010,avaConv,runOfRiver
bg,h0221,0.5342010180525937,scr2010,avaConv,runOfRiver
bg,h0222,0.5342010180525937,scr2010,avaConv,runOfRiver
bg,h0223,0.5276881470858013,scr2010,avaConv,runOfRiver
bg,h0224,0.5211768696101685,scr2010,avaConv,runOfRiver
bg,h0225,0.5146672048673561,scr2010,avaConv,runOfRiver
bg,h0226,0.5146672048673561,scr2010,avaConv,runOfRiver
bg,h0227,0.5146672048673561,scr2010,avaConv,runOfRiver
bg,h0228,0.5146672048673561,scr2010,avaConv,runOfRiver
bg,h0229,0.5192332445004197,scr2010,avaConv,runOfRiver
bg,h0230,0.5238000805130216,scr2010,avaConv,runOfRiver
bg,h0231,0.5283677061918098,scr2010,avaConv,runOfRiver
bg,h0232,0.5283677061918098,scr2010,avaConv,runOfRiver
bg,h0233,0.5283677061918098,scr2010,avaConv,runOfRiver
bg,h0234,0.5283677061918098,scr2010,avaConv,runOfRiver
bg,h0235,0.5280092870686306,scr2010,avaConv,runOfRiver
bg,h0236,0.5276508727694902,scr2010,avaConv,runOfRiver
bg,h0237,0.5272924632975559,scr2010,avaConv,runOfRiver
bg,h0238,0.5272924632975559,scr2010,avaConv,runOfRiver
bg,h0239,0.5272924632975559,scr2010,avaConv,runOfRiver
bg,h0240,0.5272924632975559,scr2010,avaConv,runOfRiver
ch,h0193,0.34944685825437305,scr2010,avaConv,runOfRiver
ch,h0194,0.3522047072757679,scr2010,avaConv,runOfRiver
ch,h0195,0.35496191857784853,scr2010,avaConv,runOfRiver
ch,h0196,0.35496191857784853,scr2010,avaConv,runOfRiver
ch,h0197,0.35496191857784853,scr2010,avaConv,runOfRiver
ch,h0198,0.35496191857784853,scr2010,avaConv,runOfRiver
ch,h0199,0.36195095257067256,scr2010,avaConv,runOfRiver
ch,h0200,0.36893599787720044,scr2010,avaConv,runOfRiver
ch,h0201,0.37591713144238836,scr2010,avaConv,runOfRiver
ch,h0202,0.37591713144238836,scr2010,avaConv,runOfRiver
ch,h0203,0.37591713144238836,scr2010,avaConv,runOfRiver
ch,h0204,0.37591713144238836,scr2010,avaConv,runOfRiver
ch,h0205,0.38289776964887234,scr2010,avaConv,runOfRiver
ch,h0206,0.3898746379684652,scr2010,avaConv,runOfRiver
ch,h0207,0.3968478052875949,scr2010,avaConv,runOfRiver
ch,h0208,0.3968478052875949,scr2010,avaConv,runOfRiver
ch,h0209,0.3968478052875949,scr2010,avaConv,runOfRiver
ch,h0210,0.3968478052875949,scr2010,avaConv,runOfRiver
ch,h0211,0.40381400101563514,scr2010,avaConv,runOfRiver
ch,h0212,0.4107766297183061,scr2010,avaConv,runOfRiver
ch,h0213,0.41773575325224865,scr2010,avaConv,runOfRiver
ch,h0214,0.41773575325224865,scr2010,avaConv,runOfRiver
ch,h0215,0.41773575325224865,scr2010,avaConv,runOfRiver
ch,h0216,0.41773575325224865,scr2010,avaConv,runOfRiver
ch,h0217,0.4270103456797515,scr2010,avaConv,runOfRiver
ch,h0218,0.43627894759281916,scr2010,avaConv,runOfRiver
ch,h0219,0.44554168946045225,scr2010,avaConv,runOfRiver
ch,h0220,0.44554168946045225,scr2010,avaConv,runOfRiver
ch,h0221,0.44554168946045225,scr2010,avaConv,runOfRiver
ch,h0222,0.44554168946045225,scr2010,avaConv,runOfRiver
ch,h0223,0.4524874699075986,scr2010,avaConv,runOfRiver
ch,h0224,0.45943007303676997,scr2010,avaConv,runOfRiver
ch,h0225,0.46636954815925247,scr2010,avaConv,runOfRiver
ch,h0226,0.46636954815925247,scr2010,avaConv,runOfRiver
ch,h0227,0.46636954815925247,scr2010,avaConv,runOfRiver
ch,h0228,0.46636954815925247,scr2010,avaConv,runOfRiver
ch,h0229,0.4733026218018398,scr2010,avaConv,runOfRiver
ch,h0230,0.48023266455150315,scr2010,avaConv,runOfRiver
ch,h0231,0.4871597213914328,scr2010,avaConv,runOfRiver
ch,h0232,0.4871597213914328,scr2010,avaConv,runOfRiver
ch,h0233,0.4871597213914328,scr2010,avaConv,runOfRiver
ch,h0234,0.4871597213914328,scr2010,avaConv,runOfRiver
ch,h0235,0.49408715304501194,scr2010,avaConv,runOfRiver
ch,h0236,0.5010116821590754,scr2010,avaConv,runOfRiver
ch,h0237,0.5079333500457873,scr2010,avaConv,runOfRiver
ch,h0238,0.5079333500457873,scr2010,avaConv,runOfRiver
ch,h0239,0.5079333500457873,scr2010,avaConv,runOfRiver
ch,h0240,0.5079333500457873,scr2010,avaConv,runOfRiver
cz,h0193,0.5503270728780296,scr2010,avaConv,runOfRiver
cz,h0194,0.5503270728780296,scr2010,avaConv,runOfRiver
cz,h0195,0.5503270728780296,scr2010,avaConv,runOfRiver
cz,h0196,0.5503270728780296,scr2010,avaConv,runOfRiver
cz,h0197,0.5503270728780296,scr2010,avaConv,runOfRiver
cz,h0198,0.5503270728780296,scr2010,avaConv,runOfRiver
cz,h0199,0.5488608907926269,scr2010,avaConv,runOfRiver
cz,h0200,0.5473945898966444,scr2010,avaConv,runOfRiver
cz,h0201,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0202,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0203,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0204,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0205,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0206,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0207,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0208,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0209,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0210,0.5459281698575563,scr2010,avaConv,runOfRiver
cz,h0211,0.4864789774863198,scr2010,avaConv,runOfRiver
cz,h0212,0.4268084935241985,scr2010,avaConv,runOfRiver
cz,h0213,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0214,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0215,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0216,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0217,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0218,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0219,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0220,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0221,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0222,0.366884201897238,scr2010,avaConv,runOfRiver
cz,h0223,0.3354009497741051,scr2010,avaConv,runOfRiver
cz,h0224,0.30382857246771955,scr2010,avaConv,runOfRiver
cz,h0225,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0226,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0227,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0228,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0229,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0230,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0231,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0232,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0233,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0234,0.27215745331823604,scr2010,avaConv,runOfRiver
cz,h0235,0.26717687326544537,scr2010,avaConv,runOfRiver
cz,h0236,0.2621935216451203,scr2010,avaConv,runOfRiver
cz,h0237,0.25720734432210074,scr2010,avaConv,runOfRiver
cz,h0238,0.25720734432210074,scr2010,avaConv,runOfRiver
cz,h0239,0.25720734432210074,scr2010,avaConv,runOfRiver
cz,h0240,0.25720734432210074,scr2010,avaConv,runOfRiver
de,h0193,0.48674705429708176,scr2010,avaConv,runOfRiver
de,h0194,0.48838140349858916,scr2010,avaConv,runOfRiver
de,h0195,0.49001322832292304,scr2010,avaConv,runOfRiver
de,h0196,0.49001322832292304,scr2010,avaConv,runOfRiver
de,h0197,0.49001322832292304,scr2010,avaConv,runOfRiver
de,h0198,0.49001322832292304,scr2010,avaConv,runOfRiver
de,h0199,0.486533542581823,scr2010,avaConv,runOfRiver
de,h0200,0.4830423361780619,scr2010,avaConv,runOfRiver
de,h0201,0.4795394906696331,scr2010,avaConv,runOfRiver
de,h0202,0.4795394906696331,scr2010,avaConv,runOfRiver
de,h0203,0.4795394906696331,scr2010,avaConv,runOfRiver
de,h0204,0.4795394906696331,scr2010,avaConv,runOfRiver
de,h0205,0.4781614182488503,scr2010,avaConv,runOfRiver
de,h0206,0.47678152684032415,scr2010,avaConv,runOfRiver
de,h0207,0.47539980901958023,scr2010,avaConv,runOfRiver
de,h0208,0.47539980901958023,scr2010,avaConv,runOfRiver
de,h0209,0.47539980901958023,scr2010,avaConv,runOfRiver
de,h0210,0.47539980901958023,scr2010,avaConv,runOfRiver
de,h0211,0.4740063185333254,scr2010,avaConv,runOfRiver
de,h0212,0.4726109600446916,scr2010,avaConv,runOfRiver
de,h0213,0.4712137258099933,scr2010,avaConv,runOfRiver
de,h0214,0.4712137258099933,scr2010,avaConv,runOfRiver
de,h0215,0.4712137258099933,scr2010,avaConv,runOfRiver
de,h0216,0.4712137258099933,scr2010,avaConv,runOfRiver
de,h0217,0.47515521025522445,scr2010,avaConv,runOfRiver
de,h0218,0.4790818438407095,scr2010,avaConv,runOfRiver
de,h0219,0.48299379777753326,scr2010,avaConv,runOfRiver
de,h0220,0.48299379777753326,scr2010,avaConv,runOfRiver
de,h0221,0.48299379777753326,scr2010,avaConv,runOfRiver
de,h0222,0.48299379777753326,scr2010,avaConv,runOfRiver
de,h0223,0.5014903338455409,scr2010,avaConv,runOfRiver
de,h0224,0.5196727139576506,scr2010,avaConv,runOfRiver
de,h0225,0.537556832410878,scr2010,avaConv,runOfRiver
de,h0226,0.537556832410878,scr2010,avaConv,runOfRiver
de,h0227,0.537556832410878,scr2010,avaConv,runOfRiver
de,h0228,0.537556832410878,scr2010,avaConv,runOfRiver
de,h0229,0.5385537823393381,scr2010,avaConv,runOfRiver
de,h0230,0.5395498383520622,scr2010,avaConv,runOfRiver
de,h0231,0.5405450029161744,scr2010,avaConv,runOfRiver
de,h0232,0.5405450029161744,scr2010,avaConv,runOfRiver
de,h0233,0.5405450029161744,scr2010,avaConv,runOfRiver
de,h0234,0.5405450029161744,scr2010,avaConv,runOfRiver
de,h0235,0.54980463951578,scr2010,avaConv,runOfRiver
de,h0236,0.5589885516833916,scr2010,avaConv,runOfRiver
de,h0237,0.5680986171646955,scr2010,avaConv,runOfRiver
de,h0238,0.5680986171646955,scr2010,avaConv,runOfRiver
de,h0239,0.5680986171646955,scr2010,avaConv,runOfRiver
de,h0240,0.5680986171646955,scr2010,avaConv,runOfRiver
es,h0193,0.2400402394657477,scr2010,avaConv,runOfRiver
es,h0194,0.23236282360120813,scr2010,avaConv,runOfRiver
es,h0195,0.22463849537009095,scr2010,avaConv,runOfRiver
es,h0196,0.22463849537009095,scr2010,avaConv,runOfRiver
es,h0197,0.22463849537009095,scr2010,avaConv,runOfRiver
es,h0198,0.22463849537009095,scr2010,avaConv,runOfRiver
es,h0199,0.22458038143449566,scr2010,avaConv,runOfRiver
es,h0200,0.224522264764139,scr2010,avaConv,runOfRiver
es,h0201,0.22446414535827935,scr2010,avaConv,runOfRiver
es,h0202,0.22446414535827935,scr2010,avaConv,runOfRiver
es,h0203,0.22446414535827935,scr2010,avaConv,runOfRiver
es,h0204,0.22446414535827935,scr2010,avaConv,runOfRiver
es,h0205,0.24007851140000452,scr2010,avaConv,runOfRiver
es,h0206,0.25550652312144967,scr2010,avaConv,runOfRiver
es,h0207,0.270760316143641,scr2010,avaConv,runOfRiver
es,h0208,0.270760316143641,scr2010,avaConv,runOfRiver
es,h0209,0.270760316143641,scr2010,avaConv,runOfRiver
es,h0210,0.270760316143641,scr2010,avaConv,runOfRiver
es,h0211,0.28805635895448206,scr2010,avaConv,runOfRiver
es,h0212,0.3051517000431792,scr2010,avaConv,runOfRiver
es,h0213,0.32205906568816123,scr2010,avaConv,runOfRiver
es,h0214,0.32205906568816123,scr2010,avaConv,runOfRiver
es,h0215,0.32205906568816123,scr2010,avaConv,runOfRiver
es,h0216,0.32205906568816123,scr2010,avaConv,runOfRiver
es,h0217,0.3326497378928917,scr2010,avaConv,runOfRiver
es,h0218,0.34317252086614636,scr2010,avaConv,runOfRiver
es,h0219,0.35362984909498596,scr2010,avaConv,runOfRiver
es,h0220,0.35362984909498596,scr2010,avaConv,runOfRiver
es,h0221,0.35362984909498596,scr2010,avaConv,runOfRiver
es,h0222,0.35362984909498596,scr2010,avaConv,runOfRiver
es,h0223,0.3619465903970911,scr2010,avaConv,runOfRiver
es,h0224,0.37022403692332184,scr2010,avaConv,runOfRiver
es,h0225,0.37846323536217724,scr2010,avaConv,runOfRiver
es,h0226,0.37846323536217724,scr2010,avaConv,runOfRiver
es,h0227,0.37846323536217724,scr2010,avaConv,runOfRiver
es,h0228,0.37846323536217724,scr2010,avaConv,runOfRiver
es,h0229,0.3756976673072634,scr2010,avaConv,runOfRiver
es,h0230,0.3729278526051606,scr2010,avaConv,runOfRiver
es,h0231,0.37015375339092055,scr2010,avaConv,runOfRiver
es,h0232,0.37015375339092055,scr2010,avaConv,runOfRiver
es,h0233,0.37015375339092055,scr2010,avaConv,runOfRiver
es,h0234,0.37015375339092055,scr2010,avaConv,runOfRiver
es,h0235,0.33782770247821475,scr2010,avaConv,runOfRiver
es,h0236,0.30485928878815716,scr2010,avaConv,runOfRiver
es,h0237,0.2711671078025234,scr2010,avaConv,runOfRiver
es,h0238,0.2711671078025234,scr2010,avaConv,runOfRiver
