region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
at,h0194,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
at,h0195,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
at,h0196,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
at,h0197,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
at,h0198,0.5754747210323483,scr2009,stInflow,pumpedStorageOpen
at,h0199,0.6274567718784847,scr2009,stInflow,pumpedStorageOpen
at,h0200,0.6794822432207741,scr2009,stInflow,pumpedStorageOpen
at,h0201,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0202,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0203,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0204,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0205,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0206,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0207,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0208,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0209,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0210,0.7315478486469209,scr2009,stInflow,pumpedStorageOpen
at,h0211,0.788076131974963,scr2009,stInflow,pumpedStorageOpen
at,h0212,0.8446452282002457,scr2009,stInflow,pumpedStorageOpen
at,h0213,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0214,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0215,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0216,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0217,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0218,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0219,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0220,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0221,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0222,0.9012524399719556,scr2009,stInflow,pumpedStorageOpen
at,h0223,0.9578954060897611,scr2009,stInflow,pumpedStorageOpen
at,h0224,1.0145720422348996,scr2009,stInflow,pumpedStorageOpen
at,h0225,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0226,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0227,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0228,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0229,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0230,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0231,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0232,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0233,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0234,1.071280494876753,scr2009,stInflow,pumpedStorageOpen
at,h0235,1.1232979307485154,scr2009,stInflow,pumpedStorageOpen
at,h0236,1.175339557562277,scr2009,stInflow,pumpedStorageOpen
at,h0237,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
at,h0238,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
at,h0239,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
at,h0240,1.2274043208892895,scr2009,stInflow,pumpedStorageOpen
ba,h0193,0.022163234241053216,scr2009,stInflow,pumpedStorageOpen
ba,h0194,0.022163234241053216,scr2009,stInflow,pumpedStorageOpen
ba,h0195,0.022163234241053216,scr2009,stInflow,pumpedStorageOpen
ba,h0196,0.022163234241053216,scr2009,stInflow,pumpedStorageOpen
ba,h0197,0.022163234241053216,scr2009,stInflow,pumpedStorageOpen
ba,h0198,0.022163234241053216,scr2009,stInflow,pumpedStorageOpen
ba,h0199,0.01751604383637226,scr2009,stInflow,pumpedStorageOpen
ba,h0200,0.012881294472687451,scr2009,stInflow,pumpedStorageOpen
ba,h0201,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0202,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0203,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0204,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0205,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0206,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0207,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0208,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0209,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0210,0.008263529420665562,scr2009,stInflow,pumpedStorageOpen
ba,h0211,0.0060634365350582245,scr2009,stInflow,pumpedStorageOpen
ba,h0212,0.003871477082504931,scr2009,stInflow,pumpedStorageOpen
ba,h0213,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0214,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0215,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0216,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0217,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0218,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0219,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0220,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0221,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0222,0.0016925962858344132,scr2009,stInflow,pumpedStorageOpen
ba,h0223,0.001123785962140267,scr2009,stInflow,pumpedStorageOpen
ba,h0224,0.0005579730256561077,scr2009,stInflow,pumpedStorageOpen
ba,h0225,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0226,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0227,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0228,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0229,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0230,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0231,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0232,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0233,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0234,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0235,0.0,scr2009,stInflow,pumpedStorageOpen
ba,h0236,0.00019641235835167616,scr2009,stInflow,pumpedStorageOpen
ba,h0237,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
ba,h0238,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
ba,h0239,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
ba,h0240,0.0002958275324999388,scr2009,stInflow,pumpedStorageOpen
bg,h0193,0.114794135538368,scr2009,stInflow,pumpedStorageOpen
bg,h0194,0.114794135538368,scr2009,stInflow,pumpedStorageOpen
bg,h0195,0.114794135538368,scr2009,stInflow,pumpedStorageOpen
bg,h0196,0.114794135538368,scr2009,stInflow,pumpedStorageOpen
bg,h0197,0.114794135538368,scr2009,stInflow,pumpedStorageOpen
bg,h0198,0.114794135538368,scr2009,stInflow,pumpedStorageOpen
bg,h0199,0.11105964071774638,scr2009,stInflow,pumpedStorageOpen
bg,h0200,0.1073199524905099,scr2009,stInflow,pumpedStorageOpen
bg,h0201,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0202,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0203,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0204,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0205,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0206,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0207,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0208,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0209,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0210,0.10357487578650787,scr2009,stInflow,pumpedStorageOpen
bg,h0211,0.10072588745387397,scr2009,stInflow,pumpedStorageOpen
bg,h0212,0.09787356963526728,scr2009,stInflow,pumpedStorageOpen
bg,h0213,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0214,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0215,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0216,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0217,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0218,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0219,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0220,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0221,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0222,0.09501781784487781,scr2009,stInflow,pumpedStorageOpen
bg,h0223,0.09396106231203392,scr2009,stInflow,pumpedStorageOpen
bg,h0224,0.09290381636874709,scr2009,stInflow,pumpedStorageOpen
bg,h0225,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0226,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0227,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0228,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0229,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0230,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0231,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0232,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0233,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0234,0.09184607401359451,scr2009,stInflow,pumpedStorageOpen
bg,h0235,0.08605305595179227,scr2009,stInflow,pumpedStorageOpen
bg,h0236,0.08024390767404638,scr2009,stInflow,pumpedStorageOpen
bg,h0237,0.07441736964404018,scr2009,stInflow,pumpedStorageOpen
bg,h0238,0.07441736964404018,scr2009,stInflow,pumpedStorageOpen
bg,h0239,0.07441736964404018,scr2009,stInflow,pumpedStorageOpen
bg,h0240,0.07441736964404018,scr2009,stInflow,pumpedStorageOpen
ch,h0193,1.3661641236021378,scr2009,stInflow,pumpedStorageOpen
ch,h0194,1.3661641236021378,scr2009,stInflow,pumpedStorageOpen
ch,h0195,1.3661641236021378,scr2009,stInflow,pumpedStorageOpen
ch,h0196,1.3661641236021378,scr2009,stInflow,pumpedStorageOpen
ch,h0197,1.3661641236021378,scr2009,stInflow,pumpedStorageOpen
ch,h0198,1.3661641236021378,scr2009,stInflow,pumpedStorageOpen
ch,h0199,1.5101520085479143,scr2009,stInflow,pumpedStorageOpen
ch,h0200,1.6541412683570957,scr2009,stInflow,pumpedStorageOpen
ch,h0201,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0202,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0203,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0204,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0205,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0206,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0207,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0208,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0209,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0210,1.7981317830536332,scr2009,stInflow,pumpedStorageOpen
ch,h0211,1.918802334024415,scr2009,stInflow,pumpedStorageOpen
ch,h0212,2.039473644314324,scr2009,stInflow,pumpedStorageOpen
ch,h0213,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0214,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0215,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0216,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0217,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0218,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0219,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0220,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0221,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0222,2.1601456689500065,scr2009,stInflow,pumpedStorageOpen
ch,h0223,2.2808203521241177,scr2009,stInflow,pumpedStorageOpen
ch,h0224,2.4014956740145608,scr2009,stInflow,pumpedStorageOpen
ch,h0225,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0226,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0227,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0228,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0229,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0230,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0231,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0232,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0233,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0234,2.522171602503929,scr2009,stInflow,pumpedStorageOpen
ch,h0235,2.642846124388618,scr2009,stInflow,pumpedStorageOpen
ch,h0236,2.763521197427686,scr2009,stInflow,pumpedStorageOpen
ch,h0237,2.8841967975426086,scr2009,stInflow,pumpedStorageOpen
ch,h0238,2.8841967975426086,scr2009,stInflow,pumpedStorageOpen
ch,h0239,2.8841967975426086,scr2009,stInflow,pumpedStorageOpen
ch,h0240,2.8841967975426086,scr2009,stInflow,pumpedStorageOpen
cz,h0193,0.006272613808840917,scr2009,stInflow,pumpedStorageOpen
cz,h0194,0.006272613808840917,scr2009,stInflow,pumpedStorageOpen
cz,h0195,0.006272613808840917,scr2009,stInflow,pumpedStorageOpen
cz,h0196,0.006272613808840917,scr2009,stInflow,pumpedStorageOpen
cz,h0197,0.006272613808840917,scr2009,stInflow,pumpedStorageOpen
cz,h0198,0.006272613808840917,scr2009,stInflow,pumpedStorageOpen
cz,h0199,0.006965737437038316,scr2009,stInflow,pumpedStorageOpen
cz,h0200,0.007660224895923867,scr2009,stInflow,pumpedStorageOpen
cz,h0201,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0202,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0203,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0204,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0205,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0206,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0207,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0208,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0209,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0210,0.008355956864100225,scr2009,stInflow,pumpedStorageOpen
cz,h0211,0.008668213633489068,scr2009,stInflow,pumpedStorageOpen
cz,h0212,0.00898069224659637,scr2009,stInflow,pumpedStorageOpen
cz,h0213,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0214,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0215,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0216,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0217,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0218,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0219,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0220,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0221,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0222,0.009293385280620167,scr2009,stInflow,pumpedStorageOpen
cz,h0223,0.009853137838317542,scr2009,stInflow,pumpedStorageOpen
cz,h0224,0.010413517998728512,scr2009,stInflow,pumpedStorageOpen
cz,h0225,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0226,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0227,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0228,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0229,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0230,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0231,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0232,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0233,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0234,0.010974493253923277,scr2009,stInflow,pumpedStorageOpen
cz,h0235,0.010707002640730582,scr2009,stInflow,pumpedStorageOpen
cz,h0236,0.010439643650777352,scr2009,stInflow,pumpedStorageOpen
cz,h0237,0.01017241952113733,scr2009,stInflow,pumpedStorageOpen
cz,h0238,0.01017241952113733,scr2009,stInflow,pumpedStorageOpen
cz,h0239,0.01017241952113733,scr2009,stInflow,pumpedStorageOpen
cz,h0240,0.01017241952113733,scr2009,stInflow,pumpedStorageOpen
de,h0193,0.043696159921623005,scr2009,stInflow,pumpedStorageOpen
de,h0194,0.043696159921623005,scr2009,stInflow,pumpedStorageOpen
de,h0195,0.043696159921623005,scr2009,stInflow,pumpedStorageOpen
de,h0196,0.043696159921623005,scr2009,stInflow,pumpedStorageOpen
de,h0197,0.043696159921623005,scr2009,stInflow,pumpedStorageOpen
de,h0198,0.043696159921623005,scr2009,stInflow,pumpedStorageOpen
de,h0199,0.05115631907418524,scr2009,stInflow,pumpedStorageOpen
de,h0200,0.05863841244146487,scr2009,stInflow,pumpedStorageOpen
de,h0201,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0202,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0203,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0204,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0205,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0206,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0207,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0208,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0209,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0210,0.06613968967113494,scr2009,stInflow,pumpedStorageOpen
de,h0211,0.07218808591363486,scr2009,stInflow,pumpedStorageOpen
de,h0212,0.07824661305145163,scr2009,stInflow,pumpedStorageOpen
de,h0213,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0214,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0215,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0216,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0217,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0218,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0219,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0220,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0221,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0222,0.08431450669825068,scr2009,stInflow,pumpedStorageOpen
de,h0223,0.0854083059876494,scr2009,stInflow,pumpedStorageOpen
de,h0224,0.08650238408938318,scr2009,stInflow,pumpedStorageOpen
de,h0225,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0226,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0227,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0228,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0229,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0230,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0231,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0232,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0233,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0234,0.08759673758199946,scr2009,stInflow,pumpedStorageOpen
de,h0235,0.08534943245598253,scr2009,stInflow,pumpedStorageOpen
de,h0236,0.08310330429328004,scr2009,stInflow,pumpedStorageOpen
de,h0237,0.08085838395189254,scr2009,stInflow,pumpedStorageOpen
de,h0238,0.08085838395189254,scr2009,stInflow,pumpedStorageOpen
de,h0239,0.08085838395189254,scr2009,stInflow,pumpedStorageOpen
de,h0240,0.08085838395189254,scr2009,stInflow,pumpedStorageOpen
es,h0193,0.059038886315186064,scr2009,stInflow,pumpedStorageOpen
es,h0194,0.059038886315186064,scr2009,stInflow,pumpedStorageOpen
es,h0195,0.059038886315186064,scr2009,stInflow,pumpedStorageOpen
es,h0196,0.059038886315186064,scr2009,stInflow,pumpedStorageOpen
es,h0197,0.059038886315186064,scr2009,stInflow,pumpedStorageOpen
es,h0198,0.059038886315186064,scr2009,stInflow,pumpedStorageOpen
es,h0199,0.05013871891785683,scr2009,stInflow,pumpedStorageOpen
es,h0200,0.04130046598058027,scr2009,stInflow,pumpedStorageOpen
es,h0201,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0202,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0203,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0204,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0205,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0206,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0207,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0208,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0209,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0210,0.032536696762162774,scr2009,stInflow,pumpedStorageOpen
es,h0211,0.03380015347401082,scr2009,stInflow,pumpedStorageOpen
es,h0212,0.03506548422717307,scr2009,stInflow,pumpedStorageOpen
es,h0213,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0214,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0215,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0216,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0217,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0218,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0219,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0220,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0221,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0222,0.036332624841705234,scr2009,stInflow,pumpedStorageOpen
es,h0223,0.03899148900271324,scr2009,stInflow,pumpedStorageOpen
es,h0224,0.041657534010368175,scr2009,stInflow,pumpedStorageOpen
es,h0225,0.044330324629077926,scr2009,stInflow,pumpedStorageOpen
es,h0226,0.044330324629077926,scr2009,stInflow,pumpedStorageOpen
es,h0227,0.044330324629077926,scr2009,stInflow,pumpedStorageOpen
es,h0228,0.044330324629077926,scr2009,stInflow,pumpedStorageOpen
es,h0229,0.044330324629077926,scr2009,stInflow,pumpedStorageOpen
es,h0230,0.044330324629077926,scr2009,stInflow,pumpedStorageOpen
es,h0231,0.044330324629077926,scr2009,stInflow,pumpedStorageOpen
es,h0232,0.044330324629077926,scr2009,stInflow,pumpedStorageOpen
