region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.1048148027552267,scr2095,stInflow,reservoir
AT,h0098,1.1964274274765243,scr2095,stInflow,reservoir
AT,h0099,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0100,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0101,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0102,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0103,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0104,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0105,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0106,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0107,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0108,1.2881786151973706,scr2095,stInflow,reservoir
AT,h0109,1.397003528901737,scr2095,stInflow,reservoir
AT,h0110,1.505995901430541,scr2095,stInflow,reservoir
AT,h0111,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0112,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0113,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0114,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0115,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0116,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0117,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0118,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0119,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0120,1.6151440537538115,scr2095,stInflow,reservoir
AT,h0121,1.7128386304255714,scr2095,stInflow,reservoir
AT,h0122,1.8106431824669993,scr2095,stInflow,reservoir
AT,h0123,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0124,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0125,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0126,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0127,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0128,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0129,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0130,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0131,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0132,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0133,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0134,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0135,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0136,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0137,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0138,1.9085519918560436,scr2095,stInflow,reservoir
AT,h0139,1.947199114673986,scr2095,stInflow,reservoir
AT,h0140,1.9858613582949916,scr2095,stInflow,reservoir
AT,h0141,2.0245384397933304,scr2095,stInflow,reservoir
AT,h0142,2.0245384397933304,scr2095,stInflow,reservoir
AT,h0143,2.0245384397933304,scr2095,stInflow,reservoir
