region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2095,avaConv,solar
AL,h0098,0.0,scr2095,avaConv,solar
AL,h0099,0.0,scr2095,avaConv,solar
AL,h0100,0.0,scr2095,avaConv,solar
AL,h0101,0.0,scr2095,avaConv,solar
AL,h0102,0.0011473940633717427,scr2095,avaConv,solar
AL,h0103,0.027418824631608416,scr2095,avaConv,solar
AL,h0104,0.09980137326179656,scr2095,avaConv,solar
AL,h0105,0.24214210518364945,scr2095,avaConv,solar
AL,h0106,0.4043239753040402,scr2095,avaConv,solar
AL,h0107,0.5483485821383207,scr2095,avaConv,solar
AL,h0108,0.6373673221748911,scr2095,avaConv,solar
AL,h0109,0.6244603365845013,scr2095,avaConv,solar
AL,h0110,0.5468799397174856,scr2095,avaConv,solar
AL,h0111,0.41741429592838136,scr2095,avaConv,solar
AL,h0112,0.23452881127878472,scr2095,avaConv,solar
AL,h0113,0.09114604018586464,scr2095,avaConv,solar
AL,h0114,0.006928314409170932,scr2095,avaConv,solar
AL,h0115,0.0,scr2095,avaConv,solar
AL,h0116,0.0,scr2095,avaConv,solar
AL,h0117,0.0,scr2095,avaConv,solar
AL,h0118,0.0,scr2095,avaConv,solar
AL,h0119,0.0,scr2095,avaConv,solar
AL,h0120,0.0,scr2095,avaConv,solar
AL,h0121,0.0,scr2095,avaConv,solar
AL,h0122,0.0,scr2095,avaConv,solar
AL,h0123,0.0,scr2095,avaConv,solar
AL,h0124,0.0,scr2095,avaConv,solar
AL,h0125,0.0,scr2095,avaConv,solar
AL,h0126,0.004446035690072521,scr2095,avaConv,solar
AL,h0127,0.056594048311526146,scr2095,avaConv,solar
AL,h0128,0.16493770233592203,scr2095,avaConv,solar
AL,h0129,0.31748289968646565,scr2095,avaConv,solar
AL,h0130,0.4349012802950622,scr2095,avaConv,solar
AL,h0131,0.48618828724796964,scr2095,avaConv,solar
AL,h0132,0.44506271864199387,scr2095,avaConv,solar
AL,h0133,0.31721117403509286,scr2095,avaConv,solar
AL,h0134,0.1907393732442012,scr2095,avaConv,solar
AL,h0135,0.10913683667843156,scr2095,avaConv,solar
AL,h0136,0.0636884072265942,scr2095,avaConv,solar
AL,h0137,0.029708736568196573,scr2095,avaConv,solar
AL,h0138,0.006240057398511972,scr2095,avaConv,solar
AL,h0139,0.0,scr2095,avaConv,solar
AL,h0140,0.0,scr2095,avaConv,solar
AL,h0141,0.0,scr2095,avaConv,solar
AL,h0142,0.0,scr2095,avaConv,solar
AL,h0143,0.0,scr2095,avaConv,solar
AL,h0144,0.0,scr2095,avaConv,solar
AT,h0097,0.0,scr2095,avaConv,solar
AT,h0098,0.0,scr2095,avaConv,solar
AT,h0099,0.0,scr2095,avaConv,solar
