region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.5874058154718768,scr1998,stInflow,reservoir
AT,h0338,0.5058977173713728,scr1998,stInflow,reservoir
AT,h0339,0.424648644694107,scr1998,stInflow,reservoir
AT,h0340,0.424648644694107,scr1998,stInflow,reservoir
AT,h0341,0.424648644694107,scr1998,stInflow,reservoir
AT,h0342,0.424648644694107,scr1998,stInflow,reservoir
AT,h0343,0.424648644694107,scr1998,stInflow,reservoir
AT,h0344,0.424648644694107,scr1998,stInflow,reservoir
AT,h0345,0.424648644694107,scr1998,stInflow,reservoir
AT,h0346,0.424648644694107,scr1998,stInflow,reservoir
AT,h0347,0.424648644694107,scr1998,stInflow,reservoir
AT,h0348,0.424648644694107,scr1998,stInflow,reservoir
AT,h0349,0.4024402315856945,scr1998,stInflow,reservoir
AT,h0350,0.38025595244299476,scr1998,stInflow,reservoir
AT,h0351,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0352,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0353,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0354,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0355,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0356,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0357,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0358,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0359,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0360,0.3580971596600557,scr1998,stInflow,reservoir
AT,h0361,0.33502416253411843,scr1998,stInflow,reservoir
AT,h0362,0.311982457102426,scr1998,stInflow,reservoir
AT,h0363,0.28897426392073056,scr1998,stInflow,reservoir
AT,h0364,0.28897426392073056,scr1998,stInflow,reservoir
AT,h0365,0.28897426392073056,scr1998,stInflow,reservoir
AT,h0366,0.28897426392073056,scr1998,stInflow,reservoir
AT,h0367,0.28897426392073056,scr1998,stInflow,reservoir
AT,h0368,0.28897426392073056,scr1998,stInflow,reservoir
AT,h0369,0.28897426392073056,scr1998,stInflow,reservoir
AT,h0370,0.28897426392073056,scr1998,stInflow,reservoir
AT,h0371,0.28897426392073056,scr1998,stInflow,reservoir
