region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0063,0.14920211240212958,scr2008,stInflow,reservoir
de,h0064,0.1350847144921405,scr2008,stInflow,reservoir
de,h0065,0.11835093931264805,scr2008,stInflow,reservoir
de,h0066,0.11538613411202775,scr2008,stInflow,reservoir
de,h0067,0.12251095899846828,scr2008,stInflow,reservoir
de,h0068,0.13279756202265197,scr2008,stInflow,reservoir
de,h0069,0.14329200926144678,scr2008,stInflow,reservoir
de,h0070,0.15342176534137178,scr2008,stInflow,reservoir
de,h0071,0.163725268137354,scr2008,stInflow,reservoir
de,h0072,0.1593199966797892,scr2008,stInflow,reservoir
es,h0049,1.6096244350380817,scr2008,stInflow,reservoir
es,h0050,1.7545340855579004,scr2008,stInflow,reservoir
es,h0051,1.9663158179053215,scr2008,stInflow,reservoir
es,h0052,2.037983013804124,scr2008,stInflow,reservoir
es,h0053,2.108174177058436,scr2008,stInflow,reservoir
es,h0054,1.8577934258992381,scr2008,stInflow,reservoir
es,h0055,1.5864411562490206,scr2008,stInflow,reservoir
es,h0056,1.2888013463663337,scr2008,stInflow,reservoir
es,h0057,1.289534770403109,scr2008,stInflow,reservoir
es,h0058,1.315277849521903,scr2008,stInflow,reservoir
es,h0059,1.34006370764769,scr2008,stInflow,reservoir
es,h0060,1.364631268787206,scr2008,stInflow,reservoir
es,h0061,1.3931221783924324,scr2008,stInflow,reservoir
es,h0062,1.421329759117096,scr2008,stInflow,reservoir
es,h0063,1.428706843565048,scr2008,stInflow,reservoir
es,h0064,1.4080033134227352,scr2008,stInflow,reservoir
es,h0065,1.389664061254634,scr2008,stInflow,reservoir
es,h0066,1.392177620152009,scr2008,stInflow,reservoir
es,h0067,1.421044955188418,scr2008,stInflow,reservoir
es,h0068,1.447160401127277,scr2008,stInflow,reservoir
es,h0069,1.4730415227938054,scr2008,stInflow,reservoir
es,h0070,1.4696431334616564,scr2008,stInflow,reservoir
es,h0071,1.4662407632074705,scr2008,stInflow,reservoir
es,h0072,1.4740545405717662,scr2008,stInflow,reservoir
fi,h0049,3.4293239452443167,scr2008,stInflow,reservoir
fi,h0050,3.422654057163337,scr2008,stInflow,reservoir
fi,h0051,3.243695394569115,scr2008,stInflow,reservoir
fi,h0052,3.071767762671488,scr2008,stInflow,reservoir
fi,h0053,2.9002209734807245,scr2008,stInflow,reservoir
fi,h0054,2.7291887827133294,scr2008,stInflow,reservoir
fi,h0055,2.558582238692873,scr2008,stInflow,reservoir
fi,h0056,2.333399178226828,scr2008,stInflow,reservoir
fi,h0057,2.278421829312209,scr2008,stInflow,reservoir
fi,h0058,2.3427643907181572,scr2008,stInflow,reservoir
fi,h0059,2.4622746805769085,scr2008,stInflow,reservoir
fi,h0060,2.5820170945752796,scr2008,stInflow,reservoir
fi,h0061,2.4769050036708053,scr2008,stInflow,reservoir
fi,h0062,2.371970712804174,scr2008,stInflow,reservoir
fi,h0063,2.1875882053573177,scr2008,stInflow,reservoir
fi,h0064,2.108070778037682,scr2008,stInflow,reservoir
fi,h0065,2.0571788651172973,scr2008,stInflow,reservoir
fi,h0066,2.0856999545872013,scr2008,stInflow,reservoir
fi,h0067,2.09202710759189,scr2008,stInflow,reservoir
fi,h0068,2.06982695976666,scr2008,stInflow,reservoir
fi,h0069,2.0476363787034204,scr2008,stInflow,reservoir
fi,h0070,1.888656727887376,scr2008,stInflow,reservoir
fi,h0071,1.7302160002717426,scr2008,stInflow,reservoir
fi,h0072,1.5470308061961655,scr2008,stInflow,reservoir
fr,h0049,3.147062077287597,scr2008,stInflow,reservoir
fr,h0050,3.8918559730996396,scr2008,stInflow,reservoir
fr,h0051,4.373538277952466,scr2008,stInflow,reservoir
fr,h0052,4.20869194261828,scr2008,stInflow,reservoir
fr,h0053,4.037954987182491,scr2008,stInflow,reservoir
fr,h0054,3.817426621522557,scr2008,stInflow,reservoir
fr,h0055,3.585774603288156,scr2008,stInflow,reservoir
fr,h0056,3.1599622781316654,scr2008,stInflow,reservoir
fr,h0057,2.970390350482395,scr2008,stInflow,reservoir
fr,h0058,2.70894093636071,scr2008,stInflow,reservoir
fr,h0059,2.6450505922425407,scr2008,stInflow,reservoir
fr,h0060,2.580134392509027,scr2008,stInflow,reservoir
fr,h0061,2.524684355864199,scr2008,stInflow,reservoir
fr,h0062,2.468452134933951,scr2008,stInflow,reservoir
fr,h0063,2.3820408114040053,scr2008,stInflow,reservoir
fr,h0064,2.3524499994169332,scr2008,stInflow,reservoir
fr,h0065,2.284083053009109,scr2008,stInflow,reservoir
fr,h0066,2.2451452847967026,scr2008,stInflow,reservoir
fr,h0067,2.106124271955398,scr2008,stInflow,reservoir
fr,h0068,2.003744715113279,scr2008,stInflow,reservoir
fr,h0069,1.8984842071650192,scr2008,stInflow,reservoir
fr,h0070,1.8330064558732433,scr2008,stInflow,reservoir
fr,h0071,1.766336172331802,scr2008,stInflow,reservoir
fr,h0072,1.6353555062841227,scr2008,stInflow,reservoir
gr,h0049,0.5378898178078588,scr2008,stInflow,reservoir
gr,h0050,0.5694397581530579,scr2008,stInflow,reservoir
gr,h0051,0.540966365635706,scr2008,stInflow,reservoir
gr,h0052,0.4812273394944975,scr2008,stInflow,reservoir
gr,h0053,0.4219177901184469,scr2008,stInflow,reservoir
gr,h0054,0.4216108997419476,scr2008,stInflow,reservoir
gr,h0055,0.4213040224118797,scr2008,stInflow,reservoir
gr,h0056,0.4698881028420347,scr2008,stInflow,reservoir
gr,h0057,0.5190775722257776,scr2008,stInflow,reservoir
gr,h0058,0.5743596529663094,scr2008,stInflow,reservoir
gr,h0059,0.580183073769787,scr2008,stInflow,reservoir
gr,h0060,0.5860098825044292,scr2008,stInflow,reservoir
gr,h0061,0.562232042993473,scr2008,stInflow,reservoir
gr,h0062,0.538512370272212,scr2008,stInflow,reservoir
gr,h0063,0.5334988091223316,scr2008,stInflow,reservoir
gr,h0064,0.5521823387590536,scr2008,stInflow,reservoir
gr,h0065,0.5624523272563576,scr2008,stInflow,reservoir
gr,h0066,0.5540093999400859,scr2008,stInflow,reservoir
gr,h0067,0.5181092113049135,scr2008,stInflow,reservoir
gr,h0068,0.49072883004814694,scr2008,stInflow,reservoir
gr,h0069,0.46343705368925936,scr2008,stInflow,reservoir
gr,h0070,0.46186934173145655,scr2008,stInflow,reservoir
gr,h0071,0.46030193968789135,scr2008,stInflow,reservoir
gr,h0072,0.46874369609866706,scr2008,stInflow,reservoir
hr,h0049,0.3061747038928981,scr2008,stInflow,reservoir
hr,h0050,0.29647085635308323,scr2008,stInflow,reservoir
hr,h0051,0.296330062122156,scr2008,stInflow,reservoir
hr,h0052,0.30583649328583074,scr2008,stInflow,reservoir
hr,h0053,0.31717555723821006,scr2008,stInflow,reservoir
hr,h0054,0.3534382141250058,scr2008,stInflow,reservoir
hr,h0055,0.40502338803331694,scr2008,stInflow,reservoir
hr,h0056,0.5116175817689153,scr2008,stInflow,reservoir
hr,h0057,0.5518810229599126,scr2008,stInflow,reservoir
hr,h0058,0.45244648459895,scr2008,stInflow,reservoir
hr,h0059,0.3605036491969526,scr2008,stInflow,reservoir
hr,h0060,0.30656019331978457,scr2008,stInflow,reservoir
hr,h0061,0.3038418259264926,scr2008,stInflow,reservoir
hr,h0062,0.3012488286458649,scr2008,stInflow,reservoir
hr,h0063,0.30186163577534153,scr2008,stInflow,reservoir
hr,h0064,0.30513439098618783,scr2008,stInflow,reservoir
hr,h0065,0.30927549546549465,scr2008,stInflow,reservoir
hr,h0066,0.30995516447333377,scr2008,stInflow,reservoir
hr,h0067,0.308157861251696,scr2008,stInflow,reservoir
hr,h0068,0.3057693186500555,scr2008,stInflow,reservoir
hr,h0069,0.30347399578808737,scr2008,stInflow,reservoir
hr,h0070,0.3083087608243446,scr2008,stInflow,reservoir
hr,h0071,0.313550956439626,scr2008,stInflow,reservoir
hr,h0072,0.30844032951659944,scr2008,stInflow,reservoir
it_cn,h0049,0.029556529489613306,scr2008,stInflow,reservoir
it_cn,h0050,0.042542185593956894,scr2008,stInflow,reservoir
it_cn,h0051,0.05213250376607251,scr2008,stInflow,reservoir
it_cn,h0052,0.04769684016283829,scr2008,stInflow,reservoir
it_cn,h0053,0.043364683487061816,scr2008,stInflow,reservoir
it_cn,h0054,0.04451934681436695,scr2008,stInflow,reservoir
it_cn,h0055,0.04568180997376026,scr2008,stInflow,reservoir
it_cn,h0056,0.039256754775474266,scr2008,stInflow,reservoir
it_cn,h0057,0.03203107898135922,scr2008,stInflow,reservoir
it_cn,h0058,0.023882667532535998,scr2008,stInflow,reservoir
it_cn,h0059,0.02256146437277423,scr2008,stInflow,reservoir
it_cn,h0060,0.021262568523424487,scr2008,stInflow,reservoir
it_cn,h0061,0.021219216819183248,scr2008,stInflow,reservoir
it_cn,h0062,0.021175891508351342,scr2008,stInflow,reservoir
it_cn,h0063,0.02026101274275637,scr2008,stInflow,reservoir
it_cn,h0064,0.019400627357711725,scr2008,stInflow,reservoir
it_cn,h0065,0.017524295426848364,scr2008,stInflow,reservoir
it_cn,h0066,0.01651560838762385,scr2008,stInflow,reservoir
it_cn,h0067,0.015878880900368004,scr2008,stInflow,reservoir
it_cn,h0068,0.016233784205285637,scr2008,stInflow,reservoir
it_cn,h0069,0.016591247370182933,scr2008,stInflow,reservoir
it_cn,h0070,0.016895582546764924,scr2008,stInflow,reservoir
it_cn,h0071,0.01720169464874268,scr2008,stInflow,reservoir
it_cn,h0072,0.021723280404759335,scr2008,stInflow,reservoir
it_cs,h0049,0.2595390705691397,scr2008,stInflow,reservoir
it_cs,h0050,0.2646332473099356,scr2008,stInflow,reservoir
it_cs,h0051,0.25033988257590084,scr2008,stInflow,reservoir
it_cs,h0052,0.23186499089571577,scr2008,stInflow,reservoir
it_cs,h0053,0.2143600242976697,scr2008,stInflow,reservoir
it_cs,h0054,0.20488079226504613,scr2008,stInflow,reservoir
it_cs,h0055,0.19570708128409353,scr2008,stInflow,reservoir
it_cs,h0056,0.1515063649899322,scr2008,stInflow,reservoir
it_cs,h0057,0.1217921749642698,scr2008,stInflow,reservoir
it_cs,h0058,0.09399984650309312,scr2008,stInflow,reservoir
it_cs,h0059,0.09063892952388816,scr2008,stInflow,reservoir
it_cs,h0060,0.0874176315540118,scr2008,stInflow,reservoir
it_cs,h0061,0.0888185094167077,scr2008,stInflow,reservoir
it_cs,h0062,0.09024632114688573,scr2008,stInflow,reservoir
it_cs,h0063,0.08793475313538643,scr2008,stInflow,reservoir
it_cs,h0064,0.08435402512637788,scr2008,stInflow,reservoir
it_cs,h0065,0.07713799681578412,scr2008,stInflow,reservoir
it_cs,h0066,0.07357530580186326,scr2008,stInflow,reservoir
it_cs,h0067,0.07097712764225567,scr2008,stInflow,reservoir
it_cs,h0068,0.0717008283512803,scr2008,stInflow,reservoir
it_cs,h0069,0.07243684994348251,scr2008,stInflow,reservoir
it_cs,h0070,0.07209286494084714,scr2008,stInflow,reservoir
it_cs,h0071,0.0717515516296168,scr2008,stInflow,reservoir
it_cs,h0072,0.0745049886437927,scr2008,stInflow,reservoir
it_n,h0049,2.94219809902758,scr2008,stInflow,reservoir
it_n,h0050,2.9371130069440143,scr2008,stInflow,reservoir
it_n,h0051,2.966471004849978,scr2008,stInflow,reservoir
it_n,h0052,3.000885955221451,scr2008,stInflow,reservoir
it_n,h0053,3.035272495801561,scr2008,stInflow,reservoir
it_n,h0054,3.0651335631542262,scr2008,stInflow,reservoir
it_n,h0055,3.0949736694690784,scr2008,stInflow,reservoir
it_n,h0056,3.0463086656207445,scr2008,stInflow,reservoir
it_n,h0057,2.9676782474810155,scr2008,stInflow,reservoir
it_n,h0058,2.9102939107909065,scr2008,stInflow,reservoir
it_n,h0059,2.9316790004724482,scr2008,stInflow,reservoir
it_n,h0060,2.9530528692108207,scr2008,stInflow,reservoir
it_n,h0061,2.993144595467779,scr2008,stInflow,reservoir
it_n,h0062,3.0331976759606825,scr2008,stInflow,reservoir
it_n,h0063,3.2051866209304056,scr2008,stInflow,reservoir
it_n,h0064,3.336769115707694,scr2008,stInflow,reservoir
it_n,h0065,3.450616153714358,scr2008,stInflow,reservoir
it_n,h0066,3.4332487677624464,scr2008,stInflow,reservoir
it_n,h0067,3.2851897186242955,scr2008,stInflow,reservoir
it_n,h0068,3.154127373535542,scr2008,stInflow,reservoir
it_n,h0069,3.022670609387317,scr2008,stInflow,reservoir
it_n,h0070,2.90994739037719,scr2008,stInflow,reservoir
it_n,h0071,2.7969090515845827,scr2008,stInflow,reservoir
it_n,h0072,2.6144539286659243,scr2008,stInflow,reservoir
it_s,h0049,0.04965512891187126,scr2008,stInflow,reservoir
it_s,h0050,0.07012960999609205,scr2008,stInflow,reservoir
it_s,h0051,0.07832175556585669,scr2008,stInflow,reservoir
it_s,h0052,0.06265248998225698,scr2008,stInflow,reservoir
it_s,h0053,0.049660970562889824,scr2008,stInflow,reservoir
it_s,h0054,0.041226371226035785,scr2008,stInflow,reservoir
it_s,h0055,0.03409612284197311,scr2008,stInflow,reservoir
it_s,h0056,0.025765917707645167,scr2008,stInflow,reservoir
it_s,h0057,0.02360050210741971,scr2008,stInflow,reservoir
it_s,h0058,0.023492422969160643,scr2008,stInflow,reservoir
it_s,h0059,0.02552896600216429,scr2008,stInflow,reservoir
it_s,h0060,0.027752654096979763,scr2008,stInflow,reservoir
it_s,h0061,0.03418106188479053,scr2008,stInflow,reservoir
it_s,h0062,0.04199567066335865,scr2008,stInflow,reservoir
it_s,h0063,0.05386315795660127,scr2008,stInflow,reservoir
it_s,h0064,0.056466267568625474,scr2008,stInflow,reservoir
it_s,h0065,0.059157968817874405,scr2008,stInflow,reservoir
it_s,h0066,0.05914217388802842,scr2008,stInflow,reservoir
it_s,h0067,0.04919163184955687,scr2008,stInflow,reservoir
it_s,h0068,0.04072597155389861,scr2008,stInflow,reservoir
it_s,h0069,0.033590653882254524,scr2008,stInflow,reservoir
it_s,h0070,0.03091429058000511,scr2008,stInflow,reservoir
it_s,h0071,0.028446073009490477,scr2008,stInflow,reservoir
it_s,h0072,0.026862082906604245,scr2008,stInflow,reservoir
it_sar,h0049,0.010784996984653999,scr2008,stInflow,reservoir
it_sar,h0050,0.010497291003056911,scr2008,stInflow,reservoir
it_sar,h0051,0.010177901151380273,scr2008,stInflow,reservoir
it_sar,h0052,0.010139701010270053,scr2008,stInflow,reservoir
it_sar,h0053,0.010101626723510948,scr2008,stInflow,reservoir
it_sar,h0054,0.009153453059044539,scr2008,stInflow,reservoir
it_sar,h0055,0.008288629710276427,scr2008,stInflow,reservoir
it_sar,h0056,0.00957960537771963,scr2008,stInflow,reservoir
it_sar,h0057,0.012164286279320324,scr2008,stInflow,reservoir
it_sar,h0058,0.018171683535951565,scr2008,stInflow,reservoir
it_sar,h0059,0.021424755999377505,scr2008,stInflow,reservoir
it_sar,h0060,0.025058928569539698,scr2008,stInflow,reservoir
it_sar,h0061,0.024232706541079962,scr2008,stInflow,reservoir
it_sar,h0062,0.02342505520892345,scr2008,stInflow,reservoir
it_sar,h0063,0.02378599406903207,scr2008,stInflow,reservoir
it_sar,h0064,0.024975026346281307,scr2008,stInflow,reservoir
it_sar,h0065,0.02427595569546081,scr2008,stInflow,reservoir
it_sar,h0066,0.022446560187531547,scr2008,stInflow,reservoir
it_sar,h0067,0.01698939888668457,scr2008,stInflow,reservoir
it_sar,h0068,0.013777788733502107,scr2008,stInflow,reservoir
it_sar,h0069,0.011057618623772523,scr2008,stInflow,reservoir
it_sar,h0070,0.012404070379846343,scr2008,stInflow,reservoir
it_sar,h0071,0.013879026161526382,scr2008,stInflow,reservoir
it_sar,h0072,0.014408726970258547,scr2008,stInflow,reservoir
it_sic,h0049,0.005746854067931703,scr2008,stInflow,reservoir
it_sic,h0050,0.004467665057516314,scr2008,stInflow,reservoir
it_sic,h0051,0.003399147386693792,scr2008,stInflow,reservoir
it_sic,h0052,0.003586654383505989,scr2008,stInflow,reservoir
it_sic,h0053,0.0037748060082894263,scr2008,stInflow,reservoir
it_sic,h0054,0.0043661112039463604,scr2008,stInflow,reservoir
it_sic,h0055,0.004962724273376373,scr2008,stInflow,reservoir
it_sic,h0056,0.006623858290341564,scr2008,stInflow,reservoir
it_sic,h0057,0.007694902521904667,scr2008,stInflow,reservoir
it_sic,h0058,0.008717199279368315,scr2008,stInflow,reservoir
it_sic,h0059,0.008658592513344929,scr2008,stInflow,reservoir
it_sic,h0060,0.008600011722129113,scr2008,stInflow,reservoir
it_sic,h0061,0.008213820845801289,scr2008,stInflow,reservoir
it_sic,h0062,0.007828816177096838,scr2008,stInflow,reservoir
it_sic,h0063,0.007695999558094123,scr2008,stInflow,reservoir
it_sic,h0064,0.007947488121307198,scr2008,stInflow,reservoir
it_sic,h0065,0.008740427979479892,scr2008,stInflow,reservoir
it_sic,h0066,0.00928356002000219,scr2008,stInflow,reservoir
it_sic,h0067,0.00958596281640481,scr2008,stInflow,reservoir
it_sic,h0068,0.009343545210319576,scr2008,stInflow,reservoir
it_sic,h0069,0.009101538959138289,scr2008,stInflow,reservoir
it_sic,h0070,0.007095303957414843,scr2008,stInflow,reservoir
it_sic,h0071,0.005125990014145153,scr2008,stInflow,reservoir
it_sic,h0072,0.0037308478224506647,scr2008,stInflow,reservoir
me,h0049,0.529289565015011,scr2008,stInflow,reservoir
me,h0050,0.5899397806526314,scr2008,stInflow,reservoir
me,h0051,0.5602619333851254,scr2008,stInflow,reservoir
me,h0052,0.4747134675465962,scr2008,stInflow,reservoir
me,h0053,0.39780937410540573,scr2008,stInflow,reservoir
me,h0054,0.314123276407158,scr2008,stInflow,reservoir
me,h0055,0.243008930939168,scr2008,stInflow,reservoir
me,h0056,0.1763412054410557,scr2008,stInflow,reservoir
me,h0057,0.1689220302101419,scr2008,stInflow,reservoir
me,h0058,0.1547313103343011,scr2008,stInflow,reservoir
me,h0059,0.1479625866734693,scr2008,stInflow,reservoir
me,h0060,0.1414411833062235,scr2008,stInflow,reservoir
me,h0061,0.13393837630576072,scr2008,stInflow,reservoir
me,h0062,0.1267854295387501,scr2008,stInflow,reservoir
me,h0063,0.11939264582273995,scr2008,stInflow,reservoir
me,h0064,0.11880923442864935,scr2008,stInflow,reservoir
me,h0065,0.1145447596770606,scr2008,stInflow,reservoir
me,h0066,0.11097183014494538,scr2008,stInflow,reservoir
me,h0067,0.09734079631043996,scr2008,stInflow,reservoir
me,h0068,0.08822727129402984,scr2008,stInflow,reservoir
me,h0069,0.08014302624787667,scr2008,stInflow,reservoir
me,h0070,0.08844871782600225,scr2008,stInflow,reservoir
me,h0071,0.09783803146490301,scr2008,stInflow,reservoir
me,h0072,0.11106884454579724,scr2008,stInflow,reservoir
mk,h0049,0.09891226327102375,scr2008,stInflow,reservoir
mk,h0050,0.10452199070146675,scr2008,stInflow,reservoir
mk,h0051,0.12331528750628916,scr2008,stInflow,reservoir
mk,h0052,0.13709760954231082,scr2008,stInflow,reservoir
mk,h0053,0.151634613379368,scr2008,stInflow,reservoir
mk,h0054,0.16160839707171126,scr2008,stInflow,reservoir
mk,h0055,0.17189824775561996,scr2008,stInflow,reservoir
mk,h0056,0.16947622939366802,scr2008,stInflow,reservoir
mk,h0057,0.15692787477306824,scr2008,stInflow,reservoir
mk,h0058,0.13791634682066004,scr2008,stInflow,reservoir
mk,h0059,0.13114570399237974,scr2008,stInflow,reservoir
mk,h0060,0.12455262032744455,scr2008,stInflow,reservoir
mk,h0061,0.12260824106937215,scr2008,stInflow,reservoir
mk,h0062,0.1206800972146272,scr2008,stInflow,reservoir
mk,h0063,0.12186918996911632,scr2008,stInflow,reservoir
mk,h0064,0.12501267848335268,scr2008,stInflow,reservoir
