region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0061,0.0,scr2008,avaConv,solar
ba,h0062,0.0,scr2008,avaConv,solar
ba,h0063,0.0,scr2008,avaConv,solar
ba,h0064,0.028678404764396277,scr2008,avaConv,solar
ba,h0065,0.16463470981080613,scr2008,avaConv,solar
ba,h0066,0.482185738496349,scr2008,avaConv,solar
ba,h0067,0.4355489961605872,scr2008,avaConv,solar
ba,h0068,0.3394210868190935,scr2008,avaConv,solar
ba,h0069,0.14231354946659652,scr2008,avaConv,solar
ba,h0070,0.06931033714331399,scr2008,avaConv,solar
ba,h0071,0.01076531744636736,scr2008,avaConv,solar
ba,h0072,0.0,scr2008,avaConv,solar
be,h0049,0.0,scr2008,avaConv,solar
be,h0050,0.0,scr2008,avaConv,solar
be,h0051,0.0,scr2008,avaConv,solar
be,h0052,0.00856871553336703,scr2008,avaConv,solar
be,h0053,0.1569783263222621,scr2008,avaConv,solar
be,h0054,0.2014231432499171,scr2008,avaConv,solar
be,h0055,0.3888745418560786,scr2008,avaConv,solar
be,h0056,0.34417435708654365,scr2008,avaConv,solar
be,h0057,0.38112822035200883,scr2008,avaConv,solar
be,h0058,0.20608483452317303,scr2008,avaConv,solar
be,h0059,0.0819824776052975,scr2008,avaConv,solar
be,h0060,0.016751527744406594,scr2008,avaConv,solar
be,h0061,0.0,scr2008,avaConv,solar
be,h0062,0.0,scr2008,avaConv,solar
be,h0063,0.0,scr2008,avaConv,solar
be,h0064,0.029774957272842628,scr2008,avaConv,solar
be,h0065,0.06034397758150918,scr2008,avaConv,solar
be,h0066,0.18410458601989416,scr2008,avaConv,solar
be,h0067,0.3034614699855476,scr2008,avaConv,solar
be,h0068,0.4329557442972775,scr2008,avaConv,solar
be,h0069,0.41097659889856314,scr2008,avaConv,solar
be,h0070,0.25848933372814065,scr2008,avaConv,solar
be,h0071,0.10429384751385022,scr2008,avaConv,solar
be,h0072,0.010428873118905347,scr2008,avaConv,solar
bg,h0049,0.0,scr2008,avaConv,solar
bg,h0050,0.0,scr2008,avaConv,solar
bg,h0051,0.0026087218449535677,scr2008,avaConv,solar
bg,h0052,0.05814153994974829,scr2008,avaConv,solar
bg,h0053,0.17508904834875688,scr2008,avaConv,solar
bg,h0054,0.43394713054829837,scr2008,avaConv,solar
bg,h0055,0.5097281532022264,scr2008,avaConv,solar
bg,h0056,0.5323681087793249,scr2008,avaConv,solar
bg,h0057,0.2865248006900128,scr2008,avaConv,solar
bg,h0058,0.11498914824457143,scr2008,avaConv,solar
bg,h0059,0.013356971022536482,scr2008,avaConv,solar
bg,h0060,0.0,scr2008,avaConv,solar
bg,h0061,0.0,scr2008,avaConv,solar
bg,h0062,0.0,scr2008,avaConv,solar
bg,h0063,0.0009398344732897017,scr2008,avaConv,solar
bg,h0064,0.06678532390348486,scr2008,avaConv,solar
bg,h0065,0.2106191897079854,scr2008,avaConv,solar
bg,h0066,0.47727549779242046,scr2008,avaConv,solar
bg,h0067,0.5693183390607457,scr2008,avaConv,solar
bg,h0068,0.547622086232493,scr2008,avaConv,solar
bg,h0069,0.304303642159042,scr2008,avaConv,solar
bg,h0070,0.10231107735545276,scr2008,avaConv,solar
bg,h0071,0.010624788379297928,scr2008,avaConv,solar
bg,h0072,0.0,scr2008,avaConv,solar
ch,h0049,0.0,scr2008,avaConv,solar
ch,h0050,0.0,scr2008,avaConv,solar
ch,h0051,0.0,scr2008,avaConv,solar
ch,h0052,0.002208472946538868,scr2008,avaConv,solar
ch,h0053,0.09347924583925235,scr2008,avaConv,solar
ch,h0054,0.26575690593541756,scr2008,avaConv,solar
ch,h0055,0.4090725754486988,scr2008,avaConv,solar
ch,h0056,0.44302484625892874,scr2008,avaConv,solar
ch,h0057,0.35416583128904133,scr2008,avaConv,solar
ch,h0058,0.2202775202602287,scr2008,avaConv,solar
ch,h0059,0.058650009217067436,scr2008,avaConv,solar
ch,h0060,0.002679595883083486,scr2008,avaConv,solar
ch,h0061,0.0,scr2008,avaConv,solar
ch,h0062,0.0,scr2008,avaConv,solar
ch,h0063,0.0,scr2008,avaConv,solar
ch,h0064,0.001007115561764831,scr2008,avaConv,solar
ch,h0065,0.10375589961133753,scr2008,avaConv,solar
ch,h0066,0.3591370730752907,scr2008,avaConv,solar
ch,h0067,0.5616483010280624,scr2008,avaConv,solar
ch,h0068,0.6292721185134228,scr2008,avaConv,solar
ch,h0069,0.41602973287506,scr2008,avaConv,solar
ch,h0070,0.2366803091563762,scr2008,avaConv,solar
ch,h0071,0.04308810653297961,scr2008,avaConv,solar
ch,h0072,0.0014128959707294525,scr2008,avaConv,solar
cz,h0049,0.0,scr2008,avaConv,solar
cz,h0050,0.0,scr2008,avaConv,solar
cz,h0051,0.00015012270315351722,scr2008,avaConv,solar
cz,h0052,0.019450949369494912,scr2008,avaConv,solar
cz,h0053,0.16044462454596622,scr2008,avaConv,solar
cz,h0054,0.38515265432005624,scr2008,avaConv,solar
cz,h0055,0.6808537966643268,scr2008,avaConv,solar
cz,h0056,0.5950732152880199,scr2008,avaConv,solar
cz,h0057,0.4154401002893294,scr2008,avaConv,solar
cz,h0058,0.11524587121715513,scr2008,avaConv,solar
cz,h0059,0.018362933566906416,scr2008,avaConv,solar
cz,h0060,0.0003818541667755337,scr2008,avaConv,solar
cz,h0061,0.0,scr2008,avaConv,solar
cz,h0062,0.0,scr2008,avaConv,solar
cz,h0063,0.0,scr2008,avaConv,solar
cz,h0064,0.006614247782064699,scr2008,avaConv,solar
cz,h0065,0.11624166014816224,scr2008,avaConv,solar
cz,h0066,0.39092522808639013,scr2008,avaConv,solar
cz,h0067,0.5719188292800854,scr2008,avaConv,solar
cz,h0068,0.4973400716795092,scr2008,avaConv,solar
cz,h0069,0.28912659541444846,scr2008,avaConv,solar
cz,h0070,0.11884422900044866,scr2008,avaConv,solar
cz,h0071,0.02119087545522345,scr2008,avaConv,solar
cz,h0072,0.0,scr2008,avaConv,solar
de,h0049,0.0,scr2008,avaConv,solar
de,h0050,0.0,scr2008,avaConv,solar
de,h0051,0.0008491222249214327,scr2008,avaConv,solar
de,h0052,0.034896524835761576,scr2008,avaConv,solar
de,h0053,0.170409921292715,scr2008,avaConv,solar
de,h0054,0.32960730465968036,scr2008,avaConv,solar
de,h0055,0.45386353999406637,scr2008,avaConv,solar
de,h0056,0.42190420815309493,scr2008,avaConv,solar
de,h0057,0.3379535501127292,scr2008,avaConv,solar
de,h0058,0.18052375082040853,scr2008,avaConv,solar
de,h0059,0.05939685132296784,scr2008,avaConv,solar
de,h0060,0.008670313899280116,scr2008,avaConv,solar
de,h0061,0.0,scr2008,avaConv,solar
de,h0062,0.0,scr2008,avaConv,solar
de,h0063,0.00033211880226670224,scr2008,avaConv,solar
de,h0064,0.013491620148791846,scr2008,avaConv,solar
de,h0065,0.08133831125315691,scr2008,avaConv,solar
de,h0066,0.2155028427581642,scr2008,avaConv,solar
de,h0067,0.3396888433321761,scr2008,avaConv,solar
de,h0068,0.38429125286623067,scr2008,avaConv,solar
de,h0069,0.3302282531397045,scr2008,avaConv,solar
de,h0070,0.1873880448141195,scr2008,avaConv,solar
de,h0071,0.06414331993783108,scr2008,avaConv,solar
de,h0072,0.004043498533542375,scr2008,avaConv,solar
dk_e,h0049,0.0,scr2008,avaConv,solar
dk_e,h0050,0.0,scr2008,avaConv,solar
dk_e,h0051,0.00010694157536514601,scr2008,avaConv,solar
dk_e,h0052,0.019441634779399038,scr2008,avaConv,solar
dk_e,h0053,0.14080677978246112,scr2008,avaConv,solar
dk_e,h0054,0.37002650397748865,scr2008,avaConv,solar
dk_e,h0055,0.5926633620545535,scr2008,avaConv,solar
dk_e,h0056,0.5370850758556329,scr2008,avaConv,solar
dk_e,h0057,0.3909188642479477,scr2008,avaConv,solar
dk_e,h0058,0.13932420041041546,scr2008,avaConv,solar
dk_e,h0059,0.03409749825234459,scr2008,avaConv,solar
dk_e,h0060,0.0004777790983685499,scr2008,avaConv,solar
dk_e,h0061,0.0,scr2008,avaConv,solar
dk_e,h0062,0.0,scr2008,avaConv,solar
dk_e,h0063,0.00013848928639093624,scr2008,avaConv,solar
dk_e,h0064,0.013258436325748045,scr2008,avaConv,solar
dk_e,h0065,0.09477660387201696,scr2008,avaConv,solar
dk_e,h0066,0.2874278796606379,scr2008,avaConv,solar
dk_e,h0067,0.5101074437447335,scr2008,avaConv,solar
dk_e,h0068,0.615676144267044,scr2008,avaConv,solar
dk_e,h0069,0.4682468807784755,scr2008,avaConv,solar
dk_e,h0070,0.18980023716400676,scr2008,avaConv,solar
dk_e,h0071,0.02963091373160678,scr2008,avaConv,solar
dk_e,h0072,0.0,scr2008,avaConv,solar
dk_w,h0049,0.0,scr2008,avaConv,solar
dk_w,h0050,0.0,scr2008,avaConv,solar
dk_w,h0051,0.00017308311781838768,scr2008,avaConv,solar
dk_w,h0052,0.02425616893025308,scr2008,avaConv,solar
dk_w,h0053,0.16752618098636995,scr2008,avaConv,solar
dk_w,h0054,0.41926418003117044,scr2008,avaConv,solar
dk_w,h0055,0.5503688746846469,scr2008,avaConv,solar
dk_w,h0056,0.46568671126492295,scr2008,avaConv,solar
dk_w,h0057,0.3151460376770842,scr2008,avaConv,solar
dk_w,h0058,0.1442193274183291,scr2008,avaConv,solar
dk_w,h0059,0.041763495182883,scr2008,avaConv,solar
dk_w,h0060,0.0009169466558003525,scr2008,avaConv,solar
dk_w,h0061,0.0,scr2008,avaConv,solar
dk_w,h0062,0.0,scr2008,avaConv,solar
dk_w,h0063,0.00016769890143717266,scr2008,avaConv,solar
dk_w,h0064,0.0157883176015684,scr2008,avaConv,solar
dk_w,h0065,0.09039487197998484,scr2008,avaConv,solar
dk_w,h0066,0.23067436955977214,scr2008,avaConv,solar
dk_w,h0067,0.39957656816060977,scr2008,avaConv,solar
dk_w,h0068,0.5235122830829075,scr2008,avaConv,solar
dk_w,h0069,0.46237225794419745,scr2008,avaConv,solar
dk_w,h0070,0.2222154876186001,scr2008,avaConv,solar
dk_w,h0071,0.04257507640769481,scr2008,avaConv,solar
dk_w,h0072,0.0003057594173655944,scr2008,avaConv,solar
ee,h0049,0.0,scr2008,avaConv,solar
ee,h0050,0.0,scr2008,avaConv,solar
ee,h0051,0.0013367887433238872,scr2008,avaConv,solar
ee,h0052,0.057578028756758576,scr2008,avaConv,solar
ee,h0053,0.2886679620361098,scr2008,avaConv,solar
ee,h0054,0.6165261894525427,scr2008,avaConv,solar
ee,h0055,0.8235095196101818,scr2008,avaConv,solar
ee,h0056,0.6710998810912122,scr2008,avaConv,solar
ee,h0057,0.3734086945454712,scr2008,avaConv,solar
ee,h0058,0.09396302827762305,scr2008,avaConv,solar
ee,h0059,0.008801801848621116,scr2008,avaConv,solar
ee,h0060,0.0002265384277172214,scr2008,avaConv,solar
ee,h0061,0.0,scr2008,avaConv,solar
ee,h0062,0.0,scr2008,avaConv,solar
ee,h0063,0.0013392173422284177,scr2008,avaConv,solar
ee,h0064,0.0217295354267631,scr2008,avaConv,solar
ee,h0065,0.06969154883399635,scr2008,avaConv,solar
ee,h0066,0.2546028738486761,scr2008,avaConv,solar
ee,h0067,0.3162058359804336,scr2008,avaConv,solar
ee,h0068,0.4644979117293319,scr2008,avaConv,solar
ee,h0069,0.2350672804237371,scr2008,avaConv,solar
ee,h0070,0.10541930647870616,scr2008,avaConv,solar
ee,h0071,0.006532183663430481,scr2008,avaConv,solar
ee,h0072,0.0,scr2008,avaConv,solar
es,h0049,0.0,scr2008,avaConv,solar
es,h0050,0.0,scr2008,avaConv,solar
es,h0051,0.0,scr2008,avaConv,solar
es,h0052,0.0031268526132634624,scr2008,avaConv,solar
es,h0053,0.043700560214120304,scr2008,avaConv,solar
es,h0054,0.23390679570731188,scr2008,avaConv,solar
es,h0055,0.5007277461999582,scr2008,avaConv,solar
es,h0056,0.7468741672838672,scr2008,avaConv,solar
es,h0057,0.6567272379169173,scr2008,avaConv,solar
es,h0058,0.3899108844777227,scr2008,avaConv,solar
es,h0059,0.11759308533924923,scr2008,avaConv,solar
es,h0060,0.011581823731039956,scr2008,avaConv,solar
es,h0061,0.0,scr2008,avaConv,solar
es,h0062,0.0,scr2008,avaConv,solar
es,h0063,0.0,scr2008,avaConv,solar
es,h0064,0.0014404606207726895,scr2008,avaConv,solar
es,h0065,0.06500842322107242,scr2008,avaConv,solar
es,h0066,0.27809061667147444,scr2008,avaConv,solar
es,h0067,0.6044333457269525,scr2008,avaConv,solar
es,h0068,0.767624557927861,scr2008,avaConv,solar
es,h0069,0.6697664650080194,scr2008,avaConv,solar
es,h0070,0.3580922665224765,scr2008,avaConv,solar
es,h0071,0.1149976019366919,scr2008,avaConv,solar
es,h0072,0.008705571637562028,scr2008,avaConv,solar
fi,h0049,0.0,scr2008,avaConv,solar
fi,h0050,0.0,scr2008,avaConv,solar
fi,h0051,0.005990408277433966,scr2008,avaConv,solar
fi,h0052,0.08125320150315365,scr2008,avaConv,solar
fi,h0053,0.18974241986725046,scr2008,avaConv,solar
fi,h0054,0.35371723197601607,scr2008,avaConv,solar
fi,h0055,0.37475518160549104,scr2008,avaConv,solar
fi,h0056,0.3741417692780806,scr2008,avaConv,solar
fi,h0057,0.24453100290845853,scr2008,avaConv,solar
fi,h0058,0.10986852629743186,scr2008,avaConv,solar
fi,h0059,0.025322331298192353,scr2008,avaConv,solar
fi,h0060,0.0016576518828847822,scr2008,avaConv,solar
fi,h0061,0.0,scr2008,avaConv,solar
fi,h0062,0.0001818938866785988,scr2008,avaConv,solar
fi,h0063,0.004634170932573423,scr2008,avaConv,solar
fi,h0064,0.059548363774990114,scr2008,avaConv,solar
fi,h0065,0.11997012506513549,scr2008,avaConv,solar
fi,h0066,0.293684327661024,scr2008,avaConv,solar
fi,h0067,0.2432509440427784,scr2008,avaConv,solar
fi,h0068,0.304485428302744,scr2008,avaConv,solar
fi,h0069,0.15256373573260576,scr2008,avaConv,solar
fi,h0070,0.09913825488102898,scr2008,avaConv,solar
fi,h0071,0.014185437513537087,scr2008,avaConv,solar
fi,h0072,0.00018041956232966048,scr2008,avaConv,solar
fr,h0049,0.0,scr2008,avaConv,solar
fr,h0050,0.0,scr2008,avaConv,solar
fr,h0051,0.0,scr2008,avaConv,solar
fr,h0052,0.002832494751646533,scr2008,avaConv,solar
fr,h0053,0.06795731430436096,scr2008,avaConv,solar
fr,h0054,0.28452816850724677,scr2008,avaConv,solar
fr,h0055,0.45335268998344924,scr2008,avaConv,solar
fr,h0056,0.5761803662714877,scr2008,avaConv,solar
fr,h0057,0.46368847708203115,scr2008,avaConv,solar
fr,h0058,0.29008037925330676,scr2008,avaConv,solar
fr,h0059,0.06859967099082304,scr2008,avaConv,solar
fr,h0060,0.002471449427458854,scr2008,avaConv,solar
fr,h0061,0.0,scr2008,avaConv,solar
fr,h0062,0.0,scr2008,avaConv,solar
fr,h0063,0.0,scr2008,avaConv,solar
fr,h0064,0.003604385571185287,scr2008,avaConv,solar
fr,h0065,0.08426675722426896,scr2008,avaConv,solar
fr,h0066,0.3428687248739129,scr2008,avaConv,solar
fr,h0067,0.7649296919597269,scr2008,avaConv,solar
fr,h0068,0.7941706505108588,scr2008,avaConv,solar
fr,h0069,0.5551302861161835,scr2008,avaConv,solar
fr,h0070,0.18302643051286133,scr2008,avaConv,solar
fr,h0071,0.03807943397542275,scr2008,avaConv,solar
fr,h0072,0.001050591517290171,scr2008,avaConv,solar
fr_co,h0049,0.0,scr2008,avaConv,solar
fr_co,h0050,0.0,scr2008,avaConv,solar
fr_co,h0051,0.0,scr2008,avaConv,solar
fr_co,h0052,0.011284482357960183,scr2008,avaConv,solar
fr_co,h0053,0.08250850645141514,scr2008,avaConv,solar
fr_co,h0054,0.15952632588498447,scr2008,avaConv,solar
fr_co,h0055,0.3322131043539017,scr2008,avaConv,solar
fr_co,h0056,0.3935345797065301,scr2008,avaConv,solar
fr_co,h0057,0.40028917834440814,scr2008,avaConv,solar
fr_co,h0058,0.16814753619703623,scr2008,avaConv,solar
fr_co,h0059,0.03487823043570428,scr2008,avaConv,solar
fr_co,h0060,0.0003761279933901847,scr2008,avaConv,solar
fr_co,h0061,0.0,scr2008,avaConv,solar
fr_co,h0062,0.0,scr2008,avaConv,solar
fr_co,h0063,0.0,scr2008,avaConv,solar
fr_co,h0064,0.00747681679001663,scr2008,avaConv,solar
fr_co,h0065,0.09517285160421175,scr2008,avaConv,solar
fr_co,h0066,0.3017447961015831,scr2008,avaConv,solar
fr_co,h0067,0.5169258822220563,scr2008,avaConv,solar
fr_co,h0068,0.5601061265786904,scr2008,avaConv,solar
fr_co,h0069,0.3862889710330679,scr2008,avaConv,solar
fr_co,h0070,0.16097158782627044,scr2008,avaConv,solar
fr_co,h0071,0.02624246269263124,scr2008,avaConv,solar
fr_co,h0072,0.0,scr2008,avaConv,solar
gr,h0049,0.0,scr2008,avaConv,solar
gr,h0050,0.0,scr2008,avaConv,solar
gr,h0051,0.0010381637096436736,scr2008,avaConv,solar
gr,h0052,0.038711413559512076,scr2008,avaConv,solar
gr,h0053,0.17719567711189843,scr2008,avaConv,solar
gr,h0054,0.4838807380877546,scr2008,avaConv,solar
gr,h0055,0.6812286481621992,scr2008,avaConv,solar
gr,h0056,0.6809911148034044,scr2008,avaConv,solar
gr,h0057,0.37316363079424303,scr2008,avaConv,solar
gr,h0058,0.1263236425508272,scr2008,avaConv,solar
gr,h0059,0.012495417517258443,scr2008,avaConv,solar
gr,h0060,0.0,scr2008,avaConv,solar
gr,h0061,0.0,scr2008,avaConv,solar
gr,h0062,0.0,scr2008,avaConv,solar
gr,h0063,0.0002545993716522899,scr2008,avaConv,solar
gr,h0064,0.04751243337191367,scr2008,avaConv,solar
gr,h0065,0.23640733424407995,scr2008,avaConv,solar
gr,h0066,0.5591772978219587,scr2008,avaConv,solar
gr,h0067,0.7328518085179262,scr2008,avaConv,solar
gr,h0068,0.6200114683806598,scr2008,avaConv,solar
gr,h0069,0.3285658424017987,scr2008,avaConv,solar
gr,h0070,0.09599007030944942,scr2008,avaConv,solar
gr,h0071,0.009638173277676194,scr2008,avaConv,solar
gr,h0072,0.0,scr2008,avaConv,solar
hr,h0049,0.0,scr2008,avaConv,solar
hr,h0050,0.0,scr2008,avaConv,solar
hr,h0051,0.00011927785597223687,scr2008,avaConv,solar
hr,h0052,0.009485888909027117,scr2008,avaConv,solar
hr,h0053,0.12061888658231412,scr2008,avaConv,solar
hr,h0054,0.2236771236727451,scr2008,avaConv,solar
hr,h0055,0.4405828302679224,scr2008,avaConv,solar
hr,h0056,0.3823421102053859,scr2008,avaConv,solar
hr,h0057,0.3429347012215349,scr2008,avaConv,solar
hr,h0058,0.10453587608938432,scr2008,avaConv,solar
hr,h0059,0.015447255274245543,scr2008,avaConv,solar
hr,h0060,0.0,scr2008,avaConv,solar
hr,h0061,0.0,scr2008,avaConv,solar
hr,h0062,0.0,scr2008,avaConv,solar
hr,h0063,0.0,scr2008,avaConv,solar
hr,h0064,0.019572971413401037,scr2008,avaConv,solar
hr,h0065,0.14811011101730073,scr2008,avaConv,solar
hr,h0066,0.45004973798161685,scr2008,avaConv,solar
hr,h0067,0.5287500880183669,scr2008,avaConv,solar
hr,h0068,0.43857724302249135,scr2008,avaConv,solar
hr,h0069,0.21259780154512561,scr2008,avaConv,solar
hr,h0070,0.08302623726773457,scr2008,avaConv,solar
hr,h0071,0.012101642237796254,scr2008,avaConv,solar
hr,h0072,0.0,scr2008,avaConv,solar
hu,h0049,0.0,scr2008,avaConv,solar
hu,h0050,0.0,scr2008,avaConv,solar
hu,h0051,0.0007556653703300166,scr2008,avaConv,solar
hu,h0052,0.011065143517354104,scr2008,avaConv,solar
hu,h0053,0.17342737016153068,scr2008,avaConv,solar
hu,h0054,0.3815593187591193,scr2008,avaConv,solar
hu,h0055,0.6251996977258707,scr2008,avaConv,solar
hu,h0056,0.46491671822836295,scr2008,avaConv,solar
hu,h0057,0.31412446318982556,scr2008,avaConv,solar
hu,h0058,0.10312612265011703,scr2008,avaConv,solar
hu,h0059,0.022046302870060826,scr2008,avaConv,solar
hu,h0060,0.0001118850809917173,scr2008,avaConv,solar
hu,h0061,0.0,scr2008,avaConv,solar
hu,h0062,0.0,scr2008,avaConv,solar
hu,h0063,0.0005875617473759927,scr2008,avaConv,solar
hu,h0064,0.04169111551598461,scr2008,avaConv,solar
hu,h0065,0.15181483422985645,scr2008,avaConv,solar
hu,h0066,0.4769916365276019,scr2008,avaConv,solar
hu,h0067,0.4097598120510959,scr2008,avaConv,solar
hu,h0068,0.35256394614494835,scr2008,avaConv,solar
hu,h0069,0.12788746292803255,scr2008,avaConv,solar
hu,h0070,0.07888624183323412,scr2008,avaConv,solar
hu,h0071,0.019463314785789963,scr2008,avaConv,solar
hu,h0072,0.0,scr2008,avaConv,solar
ie,h0049,0.0,scr2008,avaConv,solar
ie,h0050,0.0,scr2008,avaConv,solar
ie,h0051,0.0,scr2008,avaConv,solar
ie,h0052,0.0018741764141036049,scr2008,avaConv,solar
ie,h0053,0.051295509662633514,scr2008,avaConv,solar
ie,h0054,0.2062453469828435,scr2008,avaConv,solar
ie,h0055,0.4460810485830458,scr2008,avaConv,solar
ie,h0056,0.3426027073956674,scr2008,avaConv,solar
ie,h0057,0.17745957222064793,scr2008,avaConv,solar
ie,h0058,0.042620146102886926,scr2008,avaConv,solar
ie,h0059,0.02485655508308027,scr2008,avaConv,solar
ie,h0060,0.009594139335363213,scr2008,avaConv,solar
ie,h0061,0.0004388712810872146,scr2008,avaConv,solar
ie,h0062,0.0,scr2008,avaConv,solar
ie,h0063,0.0,scr2008,avaConv,solar
ie,h0064,0.0015746862443008782,scr2008,avaConv,solar
ie,h0065,0.04622973850191321,scr2008,avaConv,solar
ie,h0066,0.22493684148382806,scr2008,avaConv,solar
ie,h0067,0.41995752749277077,scr2008,avaConv,solar
ie,h0068,0.5888704107202115,scr2008,avaConv,solar
ie,h0069,0.46279077900597826,scr2008,avaConv,solar
ie,h0070,0.2730969972973119,scr2008,avaConv,solar
ie,h0071,0.06280322215292564,scr2008,avaConv,solar
ie,h0072,0.003967472126808437,scr2008,avaConv,solar
it_s,h0049,0.0,scr2008,avaConv,solar
it_s,h0050,0.0,scr2008,avaConv,solar
it_s,h0051,0.0,scr2008,avaConv,solar
it_s,h0052,0.025436989199308285,scr2008,avaConv,solar
it_s,h0053,0.17493956263275867,scr2008,avaConv,solar
it_s,h0054,0.5001371181327525,scr2008,avaConv,solar
it_s,h0055,0.7633507127572353,scr2008,avaConv,solar
it_s,h0056,0.7302661364469868,scr2008,avaConv,solar
it_s,h0057,0.4459561924367233,scr2008,avaConv,solar
it_s,h0058,0.13969027924222988,scr2008,avaConv,solar
it_s,h0059,0.017674591381836517,scr2008,avaConv,solar
it_s,h0060,0.0,scr2008,avaConv,solar
it_s,h0061,0.0,scr2008,avaConv,solar
it_s,h0062,0.0,scr2008,avaConv,solar
it_s,h0063,0.0,scr2008,avaConv,solar
it_s,h0064,0.021075144074393426,scr2008,avaConv,solar
it_s,h0065,0.1806385456267927,scr2008,avaConv,solar
it_s,h0066,0.5071089629099444,scr2008,avaConv,solar
it_s,h0067,0.7151399470316535,scr2008,avaConv,solar
it_s,h0068,0.6122586686063123,scr2008,avaConv,solar
it_s,h0069,0.34438684320994906,scr2008,avaConv,solar
it_s,h0070,0.11101548724370235,scr2008,avaConv,solar
it_s,h0071,0.014383163977271353,scr2008,avaConv,solar
it_s,h0072,0.0,scr2008,avaConv,solar
it_cn,h0049,0.0,scr2008,avaConv,solar
it_cn,h0050,0.0,scr2008,avaConv,solar
it_cn,h0051,0.0,scr2008,avaConv,solar
it_cn,h0052,0.01662627982129871,scr2008,avaConv,solar
it_cn,h0053,0.13266621964669575,scr2008,avaConv,solar
it_cn,h0054,0.25387573997491636,scr2008,avaConv,solar
it_cn,h0055,0.4232164795631973,scr2008,avaConv,solar
it_cn,h0056,0.4125887166610592,scr2008,avaConv,solar
it_cn,h0057,0.3837865579100385,scr2008,avaConv,solar
it_cn,h0058,0.1589318881444205,scr2008,avaConv,solar
it_cn,h0059,0.03360981471033891,scr2008,avaConv,solar
it_cn,h0060,0.00019728737731093262,scr2008,avaConv,solar
it_cn,h0061,0.0,scr2008,avaConv,solar
it_cn,h0062,0.0,scr2008,avaConv,solar
it_cn,h0063,0.0,scr2008,avaConv,solar
it_cn,h0064,0.01013330831067438,scr2008,avaConv,solar
it_cn,h0065,0.1295722685862587,scr2008,avaConv,solar
it_cn,h0066,0.3830937293516006,scr2008,avaConv,solar
