region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0063,0.6230824114929207,scr1995,stInflow,reservoir
at,h0064,0.6219126508616273,scr1995,stInflow,reservoir
at,h0065,0.6117214762582863,scr1995,stInflow,reservoir
at,h0066,0.6027523013336188,scr1995,stInflow,reservoir
at,h0067,0.5773002589857272,scr1995,stInflow,reservoir
at,h0068,0.5609532655912346,scr1995,stInflow,reservoir
at,h0069,0.5447971714196856,scr1995,stInflow,reservoir
at,h0070,0.5268209668152956,scr1995,stInflow,reservoir
at,h0071,0.5090919261566416,scr1995,stInflow,reservoir
at,h0072,0.4744303991904295,scr1995,stInflow,reservoir
ba,h0049,0.6749730109686138,scr1995,stInflow,reservoir
ba,h0050,0.6739850671058194,scr1995,stInflow,reservoir
ba,h0051,0.6276002100156785,scr1995,stInflow,reservoir
ba,h0052,0.5837905875412541,scr1995,stInflow,reservoir
ba,h0053,0.541592837636496,scr1995,stInflow,reservoir
ba,h0054,0.4893786435981393,scr1995,stInflow,reservoir
ba,h0055,0.4399715673721517,scr1995,stInflow,reservoir
ba,h0056,0.3633099889003304,scr1995,stInflow,reservoir
ba,h0057,0.3345864106521805,scr1995,stInflow,reservoir
ba,h0058,0.31104950858695385,scr1995,stInflow,reservoir
ba,h0059,0.3148316542229016,scr1995,stInflow,reservoir
ba,h0060,0.3186426332779951,scr1995,stInflow,reservoir
ba,h0061,0.309451589346437,scr1995,stInflow,reservoir
ba,h0062,0.30043083584267893,scr1995,stInflow,reservoir
ba,h0063,0.28078634032198824,scr1995,stInflow,reservoir
ba,h0064,0.270262898212886,scr1995,stInflow,reservoir
ba,h0065,0.25770008769474556,scr1995,stInflow,reservoir
ba,h0066,0.2554005937207865,scr1995,stInflow,reservoir
ba,h0067,0.2565906901331753,scr1995,stInflow,reservoir
ba,h0068,0.26009945726157846,scr1995,stInflow,reservoir
ba,h0069,0.2636419937078518,scr1995,stInflow,reservoir
ba,h0070,0.26208924849483917,scr1995,stInflow,reservoir
ba,h0071,0.2605429422675219,scr1995,stInflow,reservoir
ba,h0072,0.25319564697685776,scr1995,stInflow,reservoir
bg,h0049,0.43460958557068974,scr1995,stInflow,reservoir
bg,h0050,0.43100877716745933,scr1995,stInflow,reservoir
bg,h0051,0.4473673108423637,scr1995,stInflow,reservoir
bg,h0052,0.4671996711746442,scr1995,stInflow,reservoir
bg,h0053,0.4869073290071655,scr1995,stInflow,reservoir
bg,h0054,0.4719757852894416,scr1995,stInflow,reservoir
bg,h0055,0.4569734435486469,scr1995,stInflow,reservoir
bg,h0056,0.44114396773679265,scr1995,stInflow,reservoir
bg,h0057,0.44039027247488305,scr1995,stInflow,reservoir
bg,h0058,0.4177613344924035,scr1995,stInflow,reservoir
bg,h0059,0.39571587509694706,scr1995,stInflow,reservoir
bg,h0060,0.37348854743460325,scr1995,stInflow,reservoir
bg,h0061,0.37532534884667446,scr1995,stInflow,reservoir
bg,h0062,0.3771608386182309,scr1995,stInflow,reservoir
bg,h0063,0.3756146544764214,scr1995,stInflow,reservoir
bg,h0064,0.3722298362088976,scr1995,stInflow,reservoir
bg,h0065,0.35622799580830755,scr1995,stInflow,reservoir
bg,h0066,0.34355027158189533,scr1995,stInflow,reservoir
bg,h0067,0.33467673131392073,scr1995,stInflow,reservoir
bg,h0068,0.3385425150694701,scr1995,stInflow,reservoir
bg,h0069,0.34240193435044897,scr1995,stInflow,reservoir
bg,h0070,0.34089231323856983,scr1995,stInflow,reservoir
bg,h0071,0.3393817253170808,scr1995,stInflow,reservoir
bg,h0072,0.3353760012621082,scr1995,stInflow,reservoir
cz,h0049,0.10670957681761295,scr1995,stInflow,reservoir
cz,h0050,0.10753080687648306,scr1995,stInflow,reservoir
cz,h0051,0.09865267564018293,scr1995,stInflow,reservoir
cz,h0052,0.0893532210585875,scr1995,stInflow,reservoir
cz,h0053,0.08048433563511953,scr1995,stInflow,reservoir
cz,h0054,0.09115681861568586,scr1995,stInflow,reservoir
cz,h0055,0.10243851370182644,scr1995,stInflow,reservoir
cz,h0056,0.12262998563848207,scr1995,stInflow,reservoir
cz,h0057,0.1312086066552223,scr1995,stInflow,reservoir
cz,h0058,0.13796232921517193,scr1995,stInflow,reservoir
cz,h0059,0.13592573598940422,scr1995,stInflow,reservoir
cz,h0060,0.13390075820858638,scr1995,stInflow,reservoir
cz,h0061,0.12279752343553368,scr1995,stInflow,reservoir
cz,h0062,0.11207985215835123,scr1995,stInflow,reservoir
cz,h0063,0.09769692177382636,scr1995,stInflow,reservoir
cz,h0064,0.09369771362136334,scr1995,stInflow,reservoir
cz,h0065,0.08806599727616848,scr1995,stInflow,reservoir
cz,h0066,0.0863731775478232,scr1995,stInflow,reservoir
cz,h0067,0.08309405369797199,scr1995,stInflow,reservoir
cz,h0068,0.08150705867234576,scr1995,stInflow,reservoir
cz,h0069,0.07993521734693874,scr1995,stInflow,reservoir
cz,h0070,0.08302662598004891,scr1995,stInflow,reservoir
cz,h0071,0.08617533408431596,scr1995,stInflow,reservoir
cz,h0072,0.08889995911193171,scr1995,stInflow,reservoir
de,h0049,0.04654391203849011,scr1995,stInflow,reservoir
de,h0050,0.046933136334649544,scr1995,stInflow,reservoir
de,h0051,0.03561059818761707,scr1995,stInflow,reservoir
de,h0052,0.0249736791866269,scr1995,stInflow,reservoir
de,h0053,0.015698986582448962,scr1995,stInflow,reservoir
de,h0054,0.01375973750716461,scr1995,stInflow,reservoir
de,h0055,0.011940176707143296,scr1995,stInflow,reservoir
de,h0056,0.01012590961918383,scr1995,stInflow,reservoir
de,h0057,0.00999404761904762,scr1995,stInflow,reservoir
de,h0058,0.015513111839009679,scr1995,stInflow,reservoir
de,h0059,0.02225925353445957,scr1995,stInflow,reservoir
de,h0060,0.029822039680956626,scr1995,stInflow,reservoir
de,h0061,0.04274373980998944,scr1995,stInflow,reservoir
de,h0062,0.05693729317670672,scr1995,stInflow,reservoir
de,h0063,0.07667834270084904,scr1995,stInflow,reservoir
de,h0064,0.08122356775672859,scr1995,stInflow,reservoir
de,h0065,0.08793789052971934,scr1995,stInflow,reservoir
de,h0066,0.09005089920322217,scr1995,stInflow,reservoir
de,h0067,0.0897816234578502,scr1995,stInflow,reservoir
de,h0068,0.08740296987838059,scr1995,stInflow,reservoir
de,h0069,0.08504152534112121,scr1995,stInflow,reservoir
de,h0070,0.08483395492546865,scr1995,stInflow,reservoir
de,h0071,0.08462652073210288,scr1995,stInflow,reservoir
de,h0072,0.09010113823767542,scr1995,stInflow,reservoir
es,h0049,1.3864311443649142,scr1995,stInflow,reservoir
es,h0050,1.3942827780818718,scr1995,stInflow,reservoir
es,h0051,1.4120983558856282,scr1995,stInflow,reservoir
es,h0052,1.4220844192709117,scr1995,stInflow,reservoir
es,h0053,1.4321320749796946,scr1995,stInflow,reservoir
es,h0054,1.4247043345103718,scr1995,stInflow,reservoir
es,h0055,1.417310183822853,scr1995,stInflow,reservoir
es,h0056,1.424685172494269,scr1995,stInflow,reservoir
es,h0057,1.4395546891981266,scr1995,stInflow,reservoir
es,h0058,1.4310833418611046,scr1995,stInflow,reservoir
es,h0059,1.4079381856570263,scr1995,stInflow,reservoir
es,h0060,1.3851237956888518,scr1995,stInflow,reservoir
es,h0061,1.3695065390383698,scr1995,stInflow,reservoir
es,h0062,1.3540493450982627,scr1995,stInflow,reservoir
es,h0063,1.3237650366293168,scr1995,stInflow,reservoir
es,h0064,1.3089357762649414,scr1995,stInflow,reservoir
es,h0065,1.2943648652912012,scr1995,stInflow,reservoir
es,h0066,1.2944643020118582,scr1995,stInflow,reservoir
es,h0067,1.3221002240165083,scr1995,stInflow,reservoir
es,h0068,1.3501895700522035,scr1995,stInflow,reservoir
es,h0069,1.378828554159259,scr1995,stInflow,reservoir
es,h0070,1.384905752201258,scr1995,stInflow,reservoir
es,h0071,1.3910069709033808,scr1995,stInflow,reservoir
es,h0072,1.3973488039816788,scr1995,stInflow,reservoir
fi,h0049,7.681346389631696,scr1995,stInflow,reservoir
fi,h0050,6.442732575994611,scr1995,stInflow,reservoir
fi,h0051,4.720301534348985,scr1995,stInflow,reservoir
fi,h0052,4.2041768204537435,scr1995,stInflow,reservoir
fi,h0053,3.6999280732508937,scr1995,stInflow,reservoir
fi,h0054,3.4632418246513064,scr1995,stInflow,reservoir
fi,h0055,3.2296544946669816,scr1995,stInflow,reservoir
fi,h0056,2.7807222621775622,scr1995,stInflow,reservoir
fi,h0057,2.56547292199171,scr1995,stInflow,reservoir
fi,h0058,2.1239997159645387,scr1995,stInflow,reservoir
fi,h0059,1.8991949713922238,scr1995,stInflow,reservoir
fi,h0060,1.6797741669438064,scr1995,stInflow,reservoir
fi,h0061,1.7468476546192708,scr1995,stInflow,reservoir
fi,h0062,1.8144652208793735,scr1995,stInflow,reservoir
fi,h0063,1.7633899130674318,scr1995,stInflow,reservoir
fi,h0064,1.6458319503422905,scr1995,stInflow,reservoir
fi,h0065,1.4718532952752497,scr1995,stInflow,reservoir
fi,h0066,1.4141733659501738,scr1995,stInflow,reservoir
fi,h0067,1.2841093994138784,scr1995,stInflow,reservoir
fi,h0068,1.2121268504570177,scr1995,stInflow,reservoir
fi,h0069,1.141096415566226,scr1995,stInflow,reservoir
fi,h0070,1.1015728423112934,scr1995,stInflow,reservoir
fi,h0071,1.0623747649866169,scr1995,stInflow,reservoir
fi,h0072,0.9730722465429379,scr1995,stInflow,reservoir
fr,h0049,2.624325674813244,scr1995,stInflow,reservoir
fr,h0050,2.7338715398271964,scr1995,stInflow,reservoir
fr,h0051,2.735551302491693,scr1995,stInflow,reservoir
fr,h0052,2.627571210751899,scr1995,stInflow,reservoir
fr,h0053,2.5232848677683686,scr1995,stInflow,reservoir
fr,h0054,2.405301296803558,scr1995,stInflow,reservoir
fr,h0055,2.292408557934672,scr1995,stInflow,reservoir
fr,h0056,2.2142252438659096,scr1995,stInflow,reservoir
fr,h0057,2.244252961232487,scr1995,stInflow,reservoir
fr,h0058,2.31640308499414,scr1995,stInflow,reservoir
fr,h0059,2.3588536299383636,scr1995,stInflow,reservoir
fr,h0060,2.402029448844639,scr1995,stInflow,reservoir
fr,h0061,2.36510139251447,scr1995,stInflow,reservoir
fr,h0062,2.3287026724368767,scr1995,stInflow,reservoir
fr,h0063,2.2467043336544243,scr1995,stInflow,reservoir
fr,h0064,2.201479262794864,scr1995,stInflow,reservoir
fr,h0065,2.078890536992634,scr1995,stInflow,reservoir
fr,h0066,2.003596886890116,scr1995,stInflow,reservoir
fr,h0067,1.9308391316621456,scr1995,stInflow,reservoir
fr,h0068,1.930409344878337,scr1995,stInflow,reservoir
fr,h0069,1.9299796670660307,scr1995,stInflow,reservoir
fr,h0070,1.8912652759957087,scr1995,stInflow,reservoir
fr,h0071,1.8534553579318649,scr1995,stInflow,reservoir
fr,h0072,1.7788766117761128,scr1995,stInflow,reservoir
gr,h0049,0.10627617929978328,scr1995,stInflow,reservoir
gr,h0050,0.12470851403352867,scr1995,stInflow,reservoir
gr,h0051,0.18437551285444442,scr1995,stInflow,reservoir
gr,h0052,0.22411818254569482,scr1995,stInflow,reservoir
gr,h0053,0.2621544870795276,scr1995,stInflow,reservoir
gr,h0054,0.2854416375596216,scr1995,stInflow,reservoir
gr,h0055,0.30813321728548715,scr1995,stInflow,reservoir
gr,h0056,0.3649505550936709,scr1995,stInflow,reservoir
gr,h0057,0.3983387255287667,scr1995,stInflow,reservoir
gr,h0058,0.46030163437476546,scr1995,stInflow,reservoir
gr,h0059,0.48912074960852436,scr1995,stInflow,reservoir
gr,h0060,0.5170373215730706,scr1995,stInflow,reservoir
gr,h0061,0.5266915394751948,scr1995,stInflow,reservoir
gr,h0062,0.536242415613934,scr1995,stInflow,reservoir
gr,h0063,0.5735872929098562,scr1995,stInflow,reservoir
gr,h0064,0.600637574645603,scr1995,stInflow,reservoir
gr,h0065,0.6179120558243625,scr1995,stInflow,reservoir
gr,h0066,0.6088398240315698,scr1995,stInflow,reservoir
gr,h0067,0.5841904825140531,scr1995,stInflow,reservoir
gr,h0068,0.5684332930193747,scr1995,stInflow,reservoir
gr,h0069,0.5523930978529492,scr1995,stInflow,reservoir
gr,h0070,0.5804312152769526,scr1995,stInflow,reservoir
gr,h0071,0.6076160610117256,scr1995,stInflow,reservoir
gr,h0072,0.5713641963717535,scr1995,stInflow,reservoir
hr,h0049,0.49836318494808646,scr1995,stInflow,reservoir
hr,h0050,0.4586913924425957,scr1995,stInflow,reservoir
hr,h0051,0.41156779836847923,scr1995,stInflow,reservoir
hr,h0052,0.40360622768920124,scr1995,stInflow,reservoir
hr,h0053,0.3956698402147341,scr1995,stInflow,reservoir
hr,h0054,0.49289683918702454,scr1995,stInflow,reservoir
hr,h0055,0.5932363823096864,scr1995,stInflow,reservoir
hr,h0056,0.7035944459738834,scr1995,stInflow,reservoir
hr,h0057,0.710949788650566,scr1995,stInflow,reservoir
hr,h0058,0.7143977579753307,scr1995,stInflow,reservoir
hr,h0059,0.7104821667508614,scr1995,stInflow,reservoir
hr,h0060,0.7065698122938133,scr1995,stInflow,reservoir
hr,h0061,0.6221730261814096,scr1995,stInflow,reservoir
hr,h0062,0.5394862510408056,scr1995,stInflow,reservoir
hr,h0063,0.43478593138547156,scr1995,stInflow,reservoir
hr,h0064,0.41106118219228277,scr1995,stInflow,reservoir
hr,h0065,0.3768308790682799,scr1995,stInflow,reservoir
hr,h0066,0.36615706541048554,scr1995,stInflow,reservoir
hr,h0067,0.3763732663448562,scr1995,stInflow,reservoir
hr,h0068,0.3974022679363616,scr1995,stInflow,reservoir
hr,h0069,0.4186123599181863,scr1995,stInflow,reservoir
hr,h0070,0.4291025980094252,scr1995,stInflow,reservoir
hr,h0071,0.43963384865240174,scr1995,stInflow,reservoir
hr,h0072,0.44686250543032463,scr1995,stInflow,reservoir
it_cn,h0049,0.055717981362175734,scr1995,stInflow,reservoir
it_cn,h0050,0.05296751500656242,scr1995,stInflow,reservoir
it_cn,h0051,0.04507901949740631,scr1995,stInflow,reservoir
it_cn,h0052,0.040288932012556115,scr1995,stInflow,reservoir
it_cn,h0053,0.03594840593422431,scr1995,stInflow,reservoir
it_cn,h0054,0.033306645199754,scr1995,stInflow,reservoir
it_cn,h0055,0.030864345380209234,scr1995,stInflow,reservoir
it_cn,h0056,0.030035782307808626,scr1995,stInflow,reservoir
it_cn,h0057,0.03153196472008079,scr1995,stInflow,reservoir
it_cn,h0058,0.030376956920906244,scr1995,stInflow,reservoir
it_cn,h0059,0.02789961556462188,scr1995,stInflow,reservoir
it_cn,h0060,0.025678025813551053,scr1995,stInflow,reservoir
it_cn,h0061,0.02666690305543694,scr1995,stInflow,reservoir
it_cn,h0062,0.027709759851808215,scr1995,stInflow,reservoir
it_cn,h0063,0.02961713540186614,scr1995,stInflow,reservoir
it_cn,h0064,0.030454820937324496,scr1995,stInflow,reservoir
it_cn,h0065,0.030281120975760557,scr1995,stInflow,reservoir
it_cn,h0066,0.029281988056105934,scr1995,stInflow,reservoir
it_cn,h0067,0.027302034670232272,scr1995,stInflow,reservoir
it_cn,h0068,0.02633046114620778,scr1995,stInflow,reservoir
it_cn,h0069,0.02540753344645176,scr1995,stInflow,reservoir
it_cn,h0070,0.025915864986947878,scr1995,stInflow,reservoir
it_cn,h0071,0.026439304182057595,scr1995,stInflow,reservoir
it_cn,h0072,0.026641423395943026,scr1995,stInflow,reservoir
it_cs,h0049,0.2727747702091458,scr1995,stInflow,reservoir
it_cs,h0050,0.25298306317091646,scr1995,stInflow,reservoir
it_cs,h0051,0.22625746078878659,scr1995,stInflow,reservoir
it_cs,h0052,0.21873254966425568,scr1995,stInflow,reservoir
it_cs,h0053,0.21133697177688734,scr1995,stInflow,reservoir
it_cs,h0054,0.2111809589861792,scr1995,stInflow,reservoir
it_cs,h0055,0.2110250056335218,scr1995,stInflow,reservoir
it_cs,h0056,0.20491981148974253,scr1995,stInflow,reservoir
it_cs,h0057,0.1990594871830099,scr1995,stInflow,reservoir
it_cs,h0058,0.1859009563820071,scr1995,stInflow,reservoir
it_cs,h0059,0.17867036730362687,scr1995,stInflow,reservoir
it_cs,h0060,0.1716001937333957,scr1995,stInflow,reservoir
it_cs,h0061,0.17077674460888376,scr1995,stInflow,reservoir
it_cs,h0062,0.16995557374082174,scr1995,stInflow,reservoir
it_cs,h0063,0.16634077379878087,scr1995,stInflow,reservoir
it_cs,h0064,0.16357207746953287,scr1995,stInflow,reservoir
it_cs,h0065,0.15910587057086045,scr1995,stInflow,reservoir
it_cs,h0066,0.15739211745255563,scr1995,stInflow,reservoir
it_cs,h0067,0.1564981766404926,scr1995,stInflow,reservoir
it_cs,h0068,0.15730929774992145,scr1995,stInflow,reservoir
it_cs,h0069,0.15812296420007282,scr1995,stInflow,reservoir
it_cs,h0070,0.15646242685481465,scr1995,stInflow,reservoir
it_cs,h0071,0.15481255280936096,scr1995,stInflow,reservoir
it_cs,h0072,0.14972297665799167,scr1995,stInflow,reservoir
it_n,h0049,1.7691666419712355,scr1995,stInflow,reservoir
it_n,h0050,1.7088351796219245,scr1995,stInflow,reservoir
it_n,h0051,1.8747453005868548,scr1995,stInflow,reservoir
it_n,h0052,2.1089396371147564,scr1995,stInflow,reservoir
it_n,h0053,2.3511675179804876,scr1995,stInflow,reservoir
it_n,h0054,2.5069222128787176,scr1995,stInflow,reservoir
it_n,h0055,2.665536826409453,scr1995,stInflow,reservoir
it_n,h0056,2.761138332892698,scr1995,stInflow,reservoir
it_n,h0057,2.695807608035172,scr1995,stInflow,reservoir
it_n,h0058,2.4084277218228967,scr1995,stInflow,reservoir
it_n,h0059,2.1917735169303145,scr1995,stInflow,reservoir
it_n,h0060,1.9812893057700567,scr1995,stInflow,reservoir
it_n,h0061,2.029575242221174,scr1995,stInflow,reservoir
it_n,h0062,2.0782084737392466,scr1995,stInflow,reservoir
it_n,h0063,2.3056213250101543,scr1995,stInflow,reservoir
it_n,h0064,2.4882125653374723,scr1995,stInflow,reservoir
it_n,h0065,2.8287104670647776,scr1995,stInflow,reservoir
it_n,h0066,2.9850681050452077,scr1995,stInflow,reservoir
it_n,h0067,3.1533084887736043,scr1995,stInflow,reservoir
it_n,h0068,3.162841096624256,scr1995,stInflow,reservoir
it_n,h0069,3.1723818047965735,scr1995,stInflow,reservoir
it_n,h0070,3.1536598103970546,scr1995,stInflow,reservoir
it_n,h0071,3.1349690833682504,scr1995,stInflow,reservoir
it_n,h0072,3.0023449612112807,scr1995,stInflow,reservoir
it_s,h0049,0.0378445927636349,scr1995,stInflow,reservoir
it_s,h0050,0.03566298631464819,scr1995,stInflow,reservoir
it_s,h0051,0.04006165756175585,scr1995,stInflow,reservoir
it_s,h0052,0.04662705105816706,scr1995,stInflow,reservoir
it_s,h0053,0.05317750576213452,scr1995,stInflow,reservoir
it_s,h0054,0.0479466440959912,scr1995,stInflow,reservoir
it_s,h0055,0.04270647865220585,scr1995,stInflow,reservoir
it_s,h0056,0.03635087521242837,scr1995,stInflow,reservoir
it_s,h0057,0.03524516009360612,scr1995,stInflow,reservoir
it_s,h0058,0.03242510631812198,scr1995,stInflow,reservoir
it_s,h0059,0.030709948663293112,scr1995,stInflow,reservoir
it_s,h0060,0.028993389385418577,scr1995,stInflow,reservoir
it_s,h0061,0.027912964709786218,scr1995,stInflow,reservoir
it_s,h0062,0.026831945084457468,scr1995,stInflow,reservoir
it_s,h0063,0.02778876635532841,scr1995,stInflow,reservoir
it_s,h0064,0.029825097704013603,scr1995,stInflow,reservoir
it_s,h0065,0.03419401627277373,scr1995,stInflow,reservoir
it_s,h0066,0.03652622089843499,scr1995,stInflow,reservoir
it_s,h0067,0.039945495680150406,scr1995,stInflow,reservoir
it_s,h0068,0.04103437851462376,scr1995,stInflow,reservoir
it_s,h0069,0.04212280716115728,scr1995,stInflow,reservoir
it_s,h0070,0.04125583830937765,scr1995,stInflow,reservoir
it_s,h0071,0.04038858252353693,scr1995,stInflow,reservoir
it_s,h0072,0.037942137502513684,scr1995,stInflow,reservoir
it_sar,h0049,0.02153787306909373,scr1995,stInflow,reservoir
it_sar,h0050,0.020556713264209932,scr1995,stInflow,reservoir
it_sar,h0051,0.017789669723404757,scr1995,stInflow,reservoir
it_sar,h0052,0.01606904091782924,scr1995,stInflow,reservoir
it_sar,h0053,0.01443780035366977,scr1995,stInflow,reservoir
it_sar,h0054,0.014400126953112566,scr1995,stInflow,reservoir
it_sar,h0055,0.01436250524152696,scr1995,stInflow,reservoir
it_sar,h0056,0.015256346515702282,scr1995,stInflow,reservoir
it_sar,h0057,0.016218157331551405,scr1995,stInflow,reservoir
it_sar,h0058,0.017444576618773116,scr1995,stInflow,reservoir
it_sar,h0059,0.017680767417181623,scr1995,stInflow,reservoir
it_sar,h0060,0.01791854827703724,scr1995,stInflow,reservoir
it_sar,h0061,0.016090300197345572,scr1995,stInflow,reservoir
it_sar,h0062,0.01436250524152696,scr1995,stInflow,reservoir
it_sar,h0063,0.012445629357943301,scr1995,stInflow,reservoir
it_sar,h0064,0.012157355123597505,scr1995,stInflow,reservoir
it_sar,h0065,0.0130809243364241,scr1995,stInflow,reservoir
it_sar,h0066,0.014352481518497084,scr1995,stInflow,reservoir
it_sar,h0067,0.016162156272240633,scr1995,stInflow,reservoir
it_sar,h0068,0.01664536622058542,scr1995,stInflow,reservoir
it_sar,h0069,0.017135795812318933,scr1995,stInflow,reservoir
it_sar,h0070,0.016770013207157205,scr1995,stInflow,reservoir
it_sar,h0071,0.016408225516676152,scr1995,stInflow,reservoir
it_sar,h0072,0.015227908191046607,scr1995,stInflow,reservoir
it_sic,h0049,0.005170774981027483,scr1995,stInflow,reservoir
it_sic,h0050,0.004145275327938333,scr1995,stInflow,reservoir
it_sic,h0051,0.0030385767894772456,scr1995,stInflow,reservoir
it_sic,h0052,0.002987064398383988,scr1995,stInflow,reservoir
it_sic,h0053,0.0029354633519142154,scr1995,stInflow,reservoir
it_sic,h0054,0.004439095529678704,scr1995,stInflow,reservoir
it_sic,h0055,0.005885235161263424,scr1995,stInflow,reservoir
it_sic,h0056,0.00783821408396449,scr1995,stInflow,reservoir
it_sic,h0057,0.008383793234110698,scr1995,stInflow,reservoir
it_sic,h0058,0.008939171937109669,scr1995,stInflow,reservoir
it_sic,h0059,0.008953839701472515,scr1995,stInflow,reservoir
it_sic,h0060,0.008968504095575867,scr1995,stInflow,reservoir
it_sic,h0061,0.009375520671854405,scr1995,stInflow,reservoir
it_sic,h0062,0.00978004991796784,scr1995,stInflow,reservoir
it_sic,h0063,0.010728451708557013,scr1995,stInflow,reservoir
it_sic,h0064,0.011270689159077632,scr1995,stInflow,reservoir
it_sic,h0065,0.011036745102579138,scr1995,stInflow,reservoir
it_sic,h0066,0.01025638357908418,scr1995,stInflow,reservoir
it_sic,h0067,0.008449793144292174,scr1995,stInflow,reservoir
it_sic,h0068,0.007414910426199619,scr1995,stInflow,reservoir
it_sic,h0069,0.006360166185409905,scr1995,stInflow,reservoir
it_sic,h0070,0.006164828123482303,scr1995,stInflow,reservoir
it_sic,h0071,0.005968691858395315,scr1995,stInflow,reservoir
it_sic,h0072,0.005495754476603264,scr1995,stInflow,reservoir
me,h0049,0.7219040756211944,scr1995,stInflow,reservoir
me,h0050,0.7044498833219445,scr1995,stInflow,reservoir
me,h0051,0.6305330227299947,scr1995,stInflow,reservoir
me,h0052,0.5757834482821955,scr1995,stInflow,reservoir
me,h0053,0.5229717735551297,scr1995,stInflow,reservoir
me,h0054,0.4609722375853469,scr1995,stInflow,reservoir
me,h0055,0.40214124352244063,scr1995,stInflow,reservoir
me,h0056,0.3219369262693451,scr1995,stInflow,reservoir
me,h0057,0.2980190259228215,scr1995,stInflow,reservoir
me,h0058,0.26084816895726237,scr1995,stInflow,reservoir
me,h0059,0.24711614415784985,scr1995,stInflow,reservoir
me,h0060,0.2337372067767204,scr1995,stInflow,reservoir
me,h0061,0.2083630120321271,scr1995,stInflow,reservoir
me,h0062,0.18448595860054195,scr1995,stInflow,reservoir
me,h0063,0.14804958626727302,scr1995,stInflow,reservoir
me,h0064,0.1347286055968726,scr1995,stInflow,reservoir
me,h0065,0.1309215987324497,scr1995,stInflow,reservoir
me,h0066,0.13999472462116036,scr1995,stInflow,reservoir
me,h0067,0.14475324739037376,scr1995,stInflow,reservoir
me,h0068,0.14011551095907535,scr1995,stInflow,reservoir
me,h0069,0.13558098371659194,scr1995,stInflow,reservoir
me,h0070,0.13570372718262042,scr1995,stInflow,reservoir
me,h0071,0.1358265496687197,scr1995,stInflow,reservoir
me,h0072,0.13310622591847873,scr1995,stInflow,reservoir
mk,h0049,0.236422826637857,scr1995,stInflow,reservoir
mk,h0050,0.2173255061052916,scr1995,stInflow,reservoir
mk,h0051,0.1837129793906343,scr1995,stInflow,reservoir
mk,h0052,0.16911009290381707,scr1995,stInflow,reservoir
mk,h0053,0.15474773980643294,scr1995,stInflow,reservoir
mk,h0054,0.1469925334994833,scr1995,stInflow,reservoir
mk,h0055,0.13931670224045153,scr1995,stInflow,reservoir
mk,h0056,0.125083693497103,scr1995,stInflow,reservoir
mk,h0057,0.11851352410453883,scr1995,stInflow,reservoir
mk,h0058,0.11227045659516344,scr1995,stInflow,reservoir
mk,h0059,0.1125255715057717,scr1995,stInflow,reservoir
mk,h0060,0.11278080285793017,scr1995,stInflow,reservoir
mk,h0061,0.11955883086299704,scr1995,stInflow,reservoir
mk,h0062,0.12641458028951896,scr1995,stInflow,reservoir
mk,h0063,0.1627209175182097,scr1995,stInflow,reservoir
