region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2099,avaConv,solar
AL,h0242,0.0,scr2099,avaConv,solar
AL,h0243,0.0,scr2099,avaConv,solar
AL,h0244,0.0,scr2099,avaConv,solar
AL,h0245,0.02415972250453811,scr2099,avaConv,solar
AL,h0246,0.10057841435289419,scr2099,avaConv,solar
AL,h0247,0.23592878602906237,scr2099,avaConv,solar
AL,h0248,0.3971423483690603,scr2099,avaConv,solar
AL,h0249,0.5514735367675437,scr2099,avaConv,solar
AL,h0250,0.6879424807150938,scr2099,avaConv,solar
AL,h0251,0.7876926123448384,scr2099,avaConv,solar
AL,h0252,0.8303057324439681,scr2099,avaConv,solar
AL,h0253,0.7801709386853339,scr2099,avaConv,solar
AL,h0254,0.6647296830330637,scr2099,avaConv,solar
AL,h0255,0.49349784994920176,scr2099,avaConv,solar
AL,h0256,0.28892647060429405,scr2099,avaConv,solar
AL,h0257,0.116585472262551,scr2099,avaConv,solar
AL,h0258,0.020280516024301,scr2099,avaConv,solar
AL,h0259,0.0019627792353401905,scr2099,avaConv,solar
AL,h0260,0.0018365516982328705,scr2099,avaConv,solar
AL,h0261,0.0,scr2099,avaConv,solar
AL,h0262,0.0,scr2099,avaConv,solar
AL,h0263,0.0,scr2099,avaConv,solar
AL,h0264,0.0,scr2099,avaConv,solar
AL,h0265,0.0,scr2099,avaConv,solar
AL,h0266,0.0,scr2099,avaConv,solar
AL,h0267,0.0,scr2099,avaConv,solar
AL,h0268,0.0,scr2099,avaConv,solar
AL,h0269,0.02764316631441313,scr2099,avaConv,solar
AL,h0270,0.10597583413113085,scr2099,avaConv,solar
AL,h0271,0.24283378512348594,scr2099,avaConv,solar
AL,h0272,0.39810713129855385,scr2099,avaConv,solar
AL,h0273,0.5453162808139786,scr2099,avaConv,solar
AL,h0274,0.671645588903665,scr2099,avaConv,solar
AL,h0275,0.7622085019407355,scr2099,avaConv,solar
AL,h0276,0.799164424402182,scr2099,avaConv,solar
AL,h0277,0.7496908298652948,scr2099,avaConv,solar
AL,h0278,0.6402706328064438,scr2099,avaConv,solar
AL,h0279,0.48251047457156643,scr2099,avaConv,solar
AL,h0280,0.28946717048185017,scr2099,avaConv,solar
AL,h0281,0.12229867801079042,scr2099,avaConv,solar
AL,h0282,0.0278478212856965,scr2099,avaConv,solar
AL,h0283,0.006065170833960435,scr2099,avaConv,solar
AL,h0284,0.005403701314990835,scr2099,avaConv,solar
AL,h0285,0.0,scr2099,avaConv,solar
AL,h0286,0.0,scr2099,avaConv,solar
AL,h0287,0.0,scr2099,avaConv,solar
AL,h0288,0.0,scr2099,avaConv,solar
