region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2881,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2882,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2883,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2884,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2885,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2886,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2887,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2888,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2889,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2890,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2891,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2892,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2893,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2894,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2895,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2896,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2897,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2898,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2899,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2900,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2901,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2902,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2903,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2904,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2905,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2906,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2907,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2908,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2909,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2910,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2911,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2912,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2913,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2914,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2915,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2916,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2917,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2918,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2919,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2920,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2921,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2922,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2923,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2924,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2925,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2926,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2927,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2928,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2929,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2930,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2931,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2932,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2933,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2934,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2935,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2936,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2937,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2938,1.3372516026200967,scr1996,stInflow,reservoir
AT,h2939,1.3372516026200967,scr1996,stInflow,reservoir
