region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr1996,avaConv,solar
AL,h2882,0.0,scr1996,avaConv,solar
AL,h2883,0.0,scr1996,avaConv,solar
AL,h2884,0.0,scr1996,avaConv,solar
AL,h2885,0.006755704301453346,scr1996,avaConv,solar
AL,h2886,0.04220511897319403,scr1996,avaConv,solar
AL,h2887,0.10549869204303121,scr1996,avaConv,solar
AL,h2888,0.19633717243603127,scr1996,avaConv,solar
AL,h2889,0.2877858746146655,scr1996,avaConv,solar
AL,h2890,0.39178474203350605,scr1996,avaConv,solar
AL,h2891,0.4826495722784905,scr1996,avaConv,solar
AL,h2892,0.5429971556692986,scr1996,avaConv,solar
AL,h2893,0.5571427463225775,scr1996,avaConv,solar
AL,h2894,0.5212185502358887,scr1996,avaConv,solar
AL,h2895,0.4396726281011547,scr1996,avaConv,solar
AL,h2896,0.28778043779239815,scr1996,avaConv,solar
AL,h2897,0.152849597984493,scr1996,avaConv,solar
AL,h2898,0.047317771096137044,scr1996,avaConv,solar
AL,h2899,0.016712040745386215,scr1996,avaConv,solar
AL,h2900,0.00011048690990815506,scr1996,avaConv,solar
AL,h2901,0.0,scr1996,avaConv,solar
AL,h2902,0.0,scr1996,avaConv,solar
AL,h2903,0.0,scr1996,avaConv,solar
AL,h2904,0.0,scr1996,avaConv,solar
AL,h2905,0.0,scr1996,avaConv,solar
AL,h2906,0.0,scr1996,avaConv,solar
AL,h2907,0.0,scr1996,avaConv,solar
AL,h2908,0.0,scr1996,avaConv,solar
AL,h2909,0.008168779282394845,scr1996,avaConv,solar
AL,h2910,0.04539596475385703,scr1996,avaConv,solar
AL,h2911,0.10731069114205019,scr1996,avaConv,solar
AL,h2912,0.1868842146604362,scr1996,avaConv,solar
AL,h2913,0.24356976569043126,scr1996,avaConv,solar
AL,h2914,0.27370621923292376,scr1996,avaConv,solar
AL,h2915,0.28496473020581353,scr1996,avaConv,solar
AL,h2916,0.28435752234164385,scr1996,avaConv,solar
AL,h2917,0.28414539572551384,scr1996,avaConv,solar
AL,h2918,0.2568686674544441,scr1996,avaConv,solar
AL,h2919,0.23656595855796209,scr1996,avaConv,solar
AL,h2920,0.1664671405488408,scr1996,avaConv,solar
AL,h2921,0.09941571751953342,scr1996,avaConv,solar
AL,h2922,0.026781929746181224,scr1996,avaConv,solar
AL,h2923,0.005205668554190302,scr1996,avaConv,solar
AL,h2924,0.0,scr1996,avaConv,solar
AL,h2925,0.0,scr1996,avaConv,solar
AL,h2926,0.0,scr1996,avaConv,solar
AL,h2927,0.0,scr1996,avaConv,solar
AL,h2928,0.0,scr1996,avaConv,solar
AL,h2929,0.0,scr1996,avaConv,solar
AL,h2930,0.0,scr1996,avaConv,solar
AL,h2931,0.0,scr1996,avaConv,solar
AL,h2932,0.0,scr1996,avaConv,solar
AL,h2933,0.015553872213920454,scr1996,avaConv,solar
AL,h2934,0.07797425042928684,scr1996,avaConv,solar
AL,h2935,0.18157572251957188,scr1996,avaConv,solar
AL,h2936,0.3122041132795718,scr1996,avaConv,solar
AL,h2937,0.4264803798161471,scr1996,avaConv,solar
AL,h2938,0.5117503854141138,scr1996,avaConv,solar
AL,h2939,0.5522530100194106,scr1996,avaConv,solar
AL,h2940,0.541069499807473,scr1996,avaConv,solar
AL,h2941,0.47286184916530466,scr1996,avaConv,solar
AL,h2942,0.37767944935094616,scr1996,avaConv,solar
AL,h2943,0.26405958181860145,scr1996,avaConv,solar
