region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0192,0.6338738832714439,scr2099,avaConv,runOfRiver
CH,h0145,0.47217456958389736,scr2099,avaConv,runOfRiver
CH,h0146,0.4692016110573036,scr2099,avaConv,runOfRiver
CH,h0147,0.4662288415504863,scr2099,avaConv,runOfRiver
CH,h0148,0.4662288415504863,scr2099,avaConv,runOfRiver
CH,h0149,0.4662288415504863,scr2099,avaConv,runOfRiver
CH,h0150,0.4662288415504863,scr2099,avaConv,runOfRiver
CH,h0151,0.46718179993841635,scr2099,avaConv,runOfRiver
CH,h0152,0.4681347778333992,scr2099,avaConv,runOfRiver
CH,h0153,0.46908777519637757,scr2099,avaConv,runOfRiver
CH,h0154,0.46908777519637757,scr2099,avaConv,runOfRiver
CH,h0155,0.46908777519637757,scr2099,avaConv,runOfRiver
CH,h0156,0.46908777519637757,scr2099,avaConv,runOfRiver
CH,h0157,0.4639496664233811,scr2099,avaConv,runOfRiver
CH,h0158,0.45881212863931287,scr2099,avaConv,runOfRiver
CH,h0159,0.4536751681325123,scr2099,avaConv,runOfRiver
CH,h0160,0.4536751681325123,scr2099,avaConv,runOfRiver
CH,h0161,0.4536751681325123,scr2099,avaConv,runOfRiver
CH,h0162,0.4536751681325123,scr2099,avaConv,runOfRiver
CH,h0163,0.4514776229196974,scr2099,avaConv,runOfRiver
CH,h0164,0.4492801850551136,scr2099,avaConv,runOfRiver
CH,h0165,0.44708285505521184,scr2099,avaConv,runOfRiver
CH,h0166,0.44708285505521184,scr2099,avaConv,runOfRiver
CH,h0167,0.44708285505521184,scr2099,avaConv,runOfRiver
CH,h0168,0.44708285505521184,scr2099,avaConv,runOfRiver
CH,h0169,0.4486224331672858,scr2099,avaConv,runOfRiver
CH,h0170,0.45016206430959915,scr2099,avaConv,runOfRiver
CH,h0171,0.45170174830373455,scr2099,avaConv,runOfRiver
CH,h0172,0.45170174830373455,scr2099,avaConv,runOfRiver
CH,h0173,0.45170174830373455,scr2099,avaConv,runOfRiver
CH,h0174,0.45170174830373455,scr2099,avaConv,runOfRiver
CH,h0175,0.44885651217365585,scr2099,avaConv,runOfRiver
CH,h0176,0.44601145704784695,scr2099,avaConv,runOfRiver
CH,h0177,0.44316658406204124,scr2099,avaConv,runOfRiver
CH,h0178,0.44316658406204124,scr2099,avaConv,runOfRiver
CH,h0179,0.44316658406204124,scr2099,avaConv,runOfRiver
CH,h0180,0.44316658406204124,scr2099,avaConv,runOfRiver
CH,h0181,0.44576747806727934,scr2099,avaConv,runOfRiver
CH,h0182,0.4483685243937934,scr2099,avaConv,runOfRiver
CH,h0183,0.45096972217230313,scr2099,avaConv,runOfRiver
CH,h0184,0.45096972217230313,scr2099,avaConv,runOfRiver
CH,h0185,0.45096972217230313,scr2099,avaConv,runOfRiver
CH,h0186,0.45096972217230313,scr2099,avaConv,runOfRiver
CH,h0187,0.4575230101445964,scr2099,avaConv,runOfRiver
CH,h0188,0.46407724030217623,scr2099,avaConv,runOfRiver
CH,h0189,0.47063239955445646,scr2099,avaConv,runOfRiver
CH,h0190,0.47063239955445646,scr2099,avaConv,runOfRiver
CH,h0191,0.47063239955445646,scr2099,avaConv,runOfRiver
CH,h0192,0.47063239955445646,scr2099,avaConv,runOfRiver
DE,h0145,0.4788926383339151,scr2099,avaConv,runOfRiver
DE,h0146,0.47889127569909296,scr2099,avaConv,runOfRiver
DE,h0147,0.4788899130641535,scr2099,avaConv,runOfRiver
DE,h0148,0.4788899130641535,scr2099,avaConv,runOfRiver
DE,h0149,0.4788899130641535,scr2099,avaConv,runOfRiver
DE,h0150,0.4788899130641535,scr2099,avaConv,runOfRiver
DE,h0151,0.478889785068074,scr2099,avaConv,runOfRiver
DE,h0152,0.4788896570719933,scr2099,avaConv,runOfRiver
DE,h0153,0.4788895290759118,scr2099,avaConv,runOfRiver
DE,h0154,0.4788895290759118,scr2099,avaConv,runOfRiver
DE,h0155,0.4788895290759118,scr2099,avaConv,runOfRiver
DE,h0156,0.4788895290759118,scr2099,avaConv,runOfRiver
DE,h0157,0.4788868435151439,scr2099,avaConv,runOfRiver
DE,h0158,0.4788841579539205,scr2099,avaConv,runOfRiver
DE,h0159,0.4788814723922416,scr2099,avaConv,runOfRiver
DE,h0160,0.4788814723922416,scr2099,avaConv,runOfRiver
DE,h0161,0.4788814723922416,scr2099,avaConv,runOfRiver
DE,h0162,0.4788814723922416,scr2099,avaConv,runOfRiver
DE,h0163,0.478879962505288,scr2099,avaConv,runOfRiver
DE,h0164,0.4788784526181906,scr2099,avaConv,runOfRiver
DE,h0165,0.47887694273094916,scr2099,avaConv,runOfRiver
DE,h0166,0.47887694273094916,scr2099,avaConv,runOfRiver
DE,h0167,0.47887694273094916,scr2099,avaConv,runOfRiver
DE,h0168,0.47887694273094916,scr2099,avaConv,runOfRiver
DE,h0169,0.47887666083823915,scr2099,avaConv,runOfRiver
DE,h0170,0.47887637894552426,scr2099,avaConv,runOfRiver
DE,h0171,0.4788760970528043,scr2099,avaConv,runOfRiver
DE,h0172,0.4788760970528043,scr2099,avaConv,runOfRiver
DE,h0173,0.4788760970528043,scr2099,avaConv,runOfRiver
DE,h0174,0.4788760970528043,scr2099,avaConv,runOfRiver
DE,h0175,0.4753844665449413,scr2099,avaConv,runOfRiver
DE,h0176,0.47189206035238446,scr2099,avaConv,runOfRiver
DE,h0177,0.468398872495028,scr2099,avaConv,runOfRiver
DE,h0178,0.468398872495028,scr2099,avaConv,runOfRiver
DE,h0179,0.468398872495028,scr2099,avaConv,runOfRiver
DE,h0180,0.468398872495028,scr2099,avaConv,runOfRiver
DE,h0181,0.46946060869787426,scr2099,avaConv,runOfRiver
DE,h0182,0.4705222723111006,scr2099,avaConv,runOfRiver
DE,h0183,0.4715838635052621,scr2099,avaConv,runOfRiver
DE,h0184,0.4715838635052621,scr2099,avaConv,runOfRiver
DE,h0185,0.4715838635052621,scr2099,avaConv,runOfRiver
DE,h0186,0.4715838635052621,scr2099,avaConv,runOfRiver
DE,h0187,0.4740157147223039,scr2099,avaConv,runOfRiver
DE,h0188,0.47644718874482755,scr2099,avaConv,runOfRiver
DE,h0189,0.4788782875776393,scr2099,avaConv,runOfRiver
DE,h0190,0.4788782875776393,scr2099,avaConv,runOfRiver
DE,h0191,0.4788782875776393,scr2099,avaConv,runOfRiver
DE,h0192,0.4788782875776393,scr2099,avaConv,runOfRiver
ES,h0145,0.6338051340151795,scr2099,avaConv,runOfRiver
ES,h0146,0.6252247833869763,scr2099,avaConv,runOfRiver
ES,h0147,0.6166444445337811,scr2099,avaConv,runOfRiver
ES,h0148,0.6166444445337811,scr2099,avaConv,runOfRiver
ES,h0149,0.6166444445337811,scr2099,avaConv,runOfRiver
ES,h0150,0.6166444445337811,scr2099,avaConv,runOfRiver
ES,h0151,0.6645745760110227,scr2099,avaConv,runOfRiver
ES,h0152,0.7125050534491424,scr2099,avaConv,runOfRiver
ES,h0153,0.7604358535424159,scr2099,avaConv,runOfRiver
ES,h0154,0.7604358535424159,scr2099,avaConv,runOfRiver
ES,h0155,0.7604358535424159,scr2099,avaConv,runOfRiver
ES,h0156,0.7604358535424159,scr2099,avaConv,runOfRiver
ES,h0157,0.7722192252760265,scr2099,avaConv,runOfRiver
ES,h0158,0.784002614989525,scr2099,avaConv,runOfRiver
ES,h0159,0.7957860224127021,scr2099,avaConv,runOfRiver
ES,h0160,0.7957860224127021,scr2099,avaConv,runOfRiver
ES,h0161,0.7957860224127021,scr2099,avaConv,runOfRiver
ES,h0162,0.7957860224127021,scr2099,avaConv,runOfRiver
ES,h0163,0.8274403772132269,scr2099,avaConv,runOfRiver
ES,h0164,0.8590948531315085,scr2099,avaConv,runOfRiver
ES,h0165,0.8907494457034879,scr2099,avaConv,runOfRiver
ES,h0166,0.8907494457034879,scr2099,avaConv,runOfRiver
ES,h0167,0.8907494457034879,scr2099,avaConv,runOfRiver
ES,h0168,0.8907494457034879,scr2099,avaConv,runOfRiver
ES,h0169,0.9595685663073703,scr2099,avaConv,runOfRiver
ES,h0170,1.0283881808650632,scr2099,avaConv,runOfRiver
ES,h0171,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0172,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0173,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0174,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0175,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0176,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0177,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0178,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0179,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0180,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0181,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0182,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0183,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0184,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0185,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0186,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0187,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0188,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0189,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0190,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0191,1.097208256275553,scr2099,avaConv,runOfRiver
ES,h0192,1.097208256275553,scr2099,avaConv,runOfRiver
FR,h0145,0.46357863830624335,scr2099,avaConv,runOfRiver
FR,h0146,0.46309378178679617,scr2099,avaConv,runOfRiver
FR,h0147,0.46260892531801256,scr2099,avaConv,runOfRiver
FR,h0148,0.46260892531801256,scr2099,avaConv,runOfRiver
FR,h0149,0.46260892531801256,scr2099,avaConv,runOfRiver
FR,h0150,0.46260892531801256,scr2099,avaConv,runOfRiver
FR,h0151,0.4627998785637796,scr2099,avaConv,runOfRiver
FR,h0152,0.46299083181740974,scr2099,avaConv,runOfRiver
FR,h0153,0.46318178507889995,scr2099,avaConv,runOfRiver
FR,h0154,0.46318178507889995,scr2099,avaConv,runOfRiver
FR,h0155,0.46318178507889995,scr2099,avaConv,runOfRiver
FR,h0156,0.46318178507889995,scr2099,avaConv,runOfRiver
FR,h0157,0.46211867957563957,scr2099,avaConv,runOfRiver
FR,h0158,0.4610555743164606,scr2099,avaConv,runOfRiver
FR,h0159,0.4599924693019246,scr2099,avaConv,runOfRiver
FR,h0160,0.4599924693019246,scr2099,avaConv,runOfRiver
FR,h0161,0.4599924693019246,scr2099,avaConv,runOfRiver
FR,h0162,0.4599924693019246,scr2099,avaConv,runOfRiver
FR,h0163,0.4578172790189011,scr2099,avaConv,runOfRiver
FR,h0164,0.4556420897672875,scr2099,avaConv,runOfRiver
FR,h0165,0.4534669015519972,scr2099,avaConv,runOfRiver
FR,h0166,0.4534669015519972,scr2099,avaConv,runOfRiver
FR,h0167,0.4534669015519972,scr2099,avaConv,runOfRiver
FR,h0168,0.4534669015519972,scr2099,avaConv,runOfRiver
FR,h0169,0.4554213413155529,scr2099,avaConv,runOfRiver
FR,h0170,0.45737578191616723,scr2099,avaConv,runOfRiver
FR,h0171,0.45933022335027085,scr2099,avaConv,runOfRiver
FR,h0172,0.45933022335027085,scr2099,avaConv,runOfRiver
FR,h0173,0.45933022335027085,scr2099,avaConv,runOfRiver
FR,h0174,0.45933022335027085,scr2099,avaConv,runOfRiver
FR,h0175,0.45635198088484363,scr2099,avaConv,runOfRiver
FR,h0176,0.45337374035917577,scr2099,avaConv,runOfRiver
FR,h0177,0.45039550178598264,scr2099,avaConv,runOfRiver
FR,h0178,0.45039550178598264,scr2099,avaConv,runOfRiver
FR,h0179,0.45039550178598264,scr2099,avaConv,runOfRiver
FR,h0180,0.45039550178598264,scr2099,avaConv,runOfRiver
FR,h0181,0.45346705987119984,scr2099,avaConv,runOfRiver
FR,h0182,0.45653862003273993,scr2099,avaConv,runOfRiver
FR,h0183,0.4596101822566633,scr2099,avaConv,runOfRiver
FR,h0184,0.4596101822566633,scr2099,avaConv,runOfRiver
FR,h0185,0.4596101822566633,scr2099,avaConv,runOfRiver
FR,h0186,0.4596101822566633,scr2099,avaConv,runOfRiver
FR,h0187,0.4610957970379145,scr2099,avaConv,runOfRiver
FR,h0188,0.4625814122968661,scr2099,avaConv,runOfRiver
FR,h0189,0.4640670280319872,scr2099,avaConv,runOfRiver
FR,h0190,0.4640670280319872,scr2099,avaConv,runOfRiver
FR,h0191,0.4640670280319872,scr2099,avaConv,runOfRiver
FR,h0192,0.4640670280319872,scr2099,avaConv,runOfRiver
IT,h0145,0.4499765882936394,scr2099,avaConv,runOfRiver
IT,h0146,0.4491564357598789,scr2099,avaConv,runOfRiver
IT,h0147,0.4483362982480854,scr2099,avaConv,runOfRiver
IT,h0148,0.4483362982480854,scr2099,avaConv,runOfRiver
IT,h0149,0.4483362982480854,scr2099,avaConv,runOfRiver
IT,h0150,0.4483362982480854,scr2099,avaConv,runOfRiver
IT,h0151,0.44953189201450344,scr2099,avaConv,runOfRiver
IT,h0152,0.4507275176787114,scr2099,avaConv,runOfRiver
IT,h0153,0.4519231751575212,scr2099,avaConv,runOfRiver
IT,h0154,0.4519231751575212,scr2099,avaConv,runOfRiver
IT,h0155,0.4519231751575212,scr2099,avaConv,runOfRiver
IT,h0156,0.4519231751575212,scr2099,avaConv,runOfRiver
IT,h0157,0.45094907364413506,scr2099,avaConv,runOfRiver
IT,h0158,0.449974993236909,scr2099,avaConv,runOfRiver
IT,h0159,0.44900093398076063,scr2099,avaConv,runOfRiver
IT,h0160,0.44900093398076063,scr2099,avaConv,runOfRiver
IT,h0161,0.44900093398076063,scr2099,avaConv,runOfRiver
IT,h0162,0.44900093398076063,scr2099,avaConv,runOfRiver
IT,h0163,0.4491224237604114,scr2099,avaConv,runOfRiver
IT,h0164,0.44924391386971657,scr2099,avaConv,runOfRiver
IT,h0165,0.4493654043085885,scr2099,avaConv,runOfRiver
IT,h0166,0.4493654043085885,scr2099,avaConv,runOfRiver
IT,h0167,0.4493654043085885,scr2099,avaConv,runOfRiver
IT,h0168,0.4493654043085885,scr2099,avaConv,runOfRiver
IT,h0169,0.4513820459096721,scr2099,avaConv,runOfRiver
IT,h0170,0.45339877789029004,scr2099,avaConv,runOfRiver
IT,h0171,0.4554155998552029,scr2099,avaConv,runOfRiver
IT,h0172,0.4554155998552029,scr2099,avaConv,runOfRiver
IT,h0173,0.4554155998552029,scr2099,avaConv,runOfRiver
IT,h0174,0.4554155998552029,scr2099,avaConv,runOfRiver
IT,h0175,0.4554811617123164,scr2099,avaConv,runOfRiver
IT,h0176,0.4555467236640879,scr2099,avaConv,runOfRiver
IT,h0177,0.45561228571050355,scr2099,avaConv,runOfRiver
IT,h0178,0.45561228571050355,scr2099,avaConv,runOfRiver
IT,h0179,0.45561228571050355,scr2099,avaConv,runOfRiver
IT,h0180,0.45561228571050355,scr2099,avaConv,runOfRiver
IT,h0181,0.4576966082025996,scr2099,avaConv,runOfRiver
IT,h0182,0.45978102590642356,scr2099,avaConv,runOfRiver
IT,h0183,0.46186553839762196,scr2099,avaConv,runOfRiver
IT,h0184,0.46186553839762196,scr2099,avaConv,runOfRiver
IT,h0185,0.46186553839762196,scr2099,avaConv,runOfRiver
IT,h0186,0.46186553839762196,scr2099,avaConv,runOfRiver
IT,h0187,0.4648053409750183,scr2099,avaConv,runOfRiver
IT,h0188,0.46774533005798064,scr2099,avaConv,runOfRiver
IT,h0189,0.4706855044940677,scr2099,avaConv,runOfRiver
IT,h0190,0.4706855044940677,scr2099,avaConv,runOfRiver
IT,h0191,0.4706855044940677,scr2099,avaConv,runOfRiver
IT,h0192,0.4706855044940677,scr2099,avaConv,runOfRiver
