region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2099,avaConv,solar
AL,h0146,0.0,scr2099,avaConv,solar
AL,h0147,0.0,scr2099,avaConv,solar
AL,h0148,0.0,scr2099,avaConv,solar
AL,h0149,0.0,scr2099,avaConv,solar
AL,h0150,0.02149109464894763,scr2099,avaConv,solar
AL,h0151,0.10827038490195645,scr2099,avaConv,solar
AL,h0152,0.2734061308564776,scr2099,avaConv,solar
AL,h0153,0.4733290186028991,scr2099,avaConv,solar
AL,h0154,0.649181484217478,scr2099,avaConv,solar
AL,h0155,0.7809850569419055,scr2099,avaConv,solar
AL,h0156,0.8462658186632579,scr2099,avaConv,solar
AL,h0157,0.8293010169287427,scr2099,avaConv,solar
AL,h0158,0.7391297180571659,scr2099,avaConv,solar
AL,h0159,0.585246422482683,scr2099,avaConv,solar
AL,h0160,0.3768317703799793,scr2099,avaConv,solar
AL,h0161,0.17093445724546893,scr2099,avaConv,solar
AL,h0162,0.043287581353646305,scr2099,avaConv,solar
AL,h0163,0.002372720552755405,scr2099,avaConv,solar
AL,h0164,0.0,scr2099,avaConv,solar
AL,h0165,0.0,scr2099,avaConv,solar
AL,h0166,0.0,scr2099,avaConv,solar
AL,h0167,0.0,scr2099,avaConv,solar
AL,h0168,0.0,scr2099,avaConv,solar
AL,h0169,0.0,scr2099,avaConv,solar
AL,h0170,0.0,scr2099,avaConv,solar
AL,h0171,0.0,scr2099,avaConv,solar
AL,h0172,0.0,scr2099,avaConv,solar
AL,h0173,0.0,scr2099,avaConv,solar
AL,h0174,0.027882951753344973,scr2099,avaConv,solar
AL,h0175,0.12101747149432768,scr2099,avaConv,solar
AL,h0176,0.28607857251490726,scr2099,avaConv,solar
AL,h0177,0.4682002722173152,scr2099,avaConv,solar
AL,h0178,0.6249025978117821,scr2099,avaConv,solar
AL,h0179,0.7416574820610086,scr2099,avaConv,solar
AL,h0180,0.797928144235666,scr2099,avaConv,solar
AL,h0181,0.7343629126957505,scr2099,avaConv,solar
AL,h0182,0.6229108568979829,scr2099,avaConv,solar
AL,h0183,0.4589448161456672,scr2099,avaConv,solar
AL,h0184,0.282308440346892,scr2099,avaConv,solar
AL,h0185,0.1265472014238537,scr2099,avaConv,solar
AL,h0186,0.028673824751883854,scr2099,avaConv,solar
AL,h0187,0.006110163502592738,scr2099,avaConv,solar
AL,h0188,0.0,scr2099,avaConv,solar
AL,h0189,0.0,scr2099,avaConv,solar
AL,h0190,0.0,scr2099,avaConv,solar
AL,h0191,0.0,scr2099,avaConv,solar
AL,h0192,0.0,scr2099,avaConv,solar
AT,h0145,0.0,scr2099,avaConv,solar
AT,h0146,0.0,scr2099,avaConv,solar
AT,h0147,0.0,scr2099,avaConv,solar
AT,h0148,0.0,scr2099,avaConv,solar
AT,h0149,0.0,scr2099,avaConv,solar
AT,h0150,0.004573536963788328,scr2099,avaConv,solar
AT,h0151,0.0784292137837526,scr2099,avaConv,solar
AT,h0152,0.2336428683020897,scr2099,avaConv,solar
AT,h0153,0.44884030236187217,scr2099,avaConv,solar
AT,h0154,0.621736985615172,scr2099,avaConv,solar
AT,h0155,0.7410008622562053,scr2099,avaConv,solar
AT,h0156,0.8089202142817956,scr2099,avaConv,solar
AT,h0157,0.8137848216026886,scr2099,avaConv,solar
AT,h0158,0.7727329081416163,scr2099,avaConv,solar
AT,h0159,0.6777780182785514,scr2099,avaConv,solar
AT,h0160,0.5321839099635114,scr2099,avaConv,solar
AT,h0161,0.32236905946947897,scr2099,avaConv,solar
AT,h0162,0.13325436283235365,scr2099,avaConv,solar
AT,h0163,0.025619965900399947,scr2099,avaConv,solar
AT,h0164,0.0,scr2099,avaConv,solar
AT,h0165,0.0,scr2099,avaConv,solar
AT,h0166,0.0,scr2099,avaConv,solar
AT,h0167,0.0,scr2099,avaConv,solar
AT,h0168,0.0,scr2099,avaConv,solar
AT,h0169,0.0,scr2099,avaConv,solar
AT,h0170,0.0,scr2099,avaConv,solar
AT,h0171,0.0,scr2099,avaConv,solar
AT,h0172,0.0,scr2099,avaConv,solar
AT,h0173,0.0,scr2099,avaConv,solar
AT,h0174,0.014162557412169484,scr2099,avaConv,solar
AT,h0175,0.07359209536777818,scr2099,avaConv,solar
AT,h0176,0.18752092049849345,scr2099,avaConv,solar
AT,h0177,0.33475941250355123,scr2099,avaConv,solar
AT,h0178,0.47422596993287636,scr2099,avaConv,solar
AT,h0179,0.589296570234111,scr2099,avaConv,solar
AT,h0180,0.6576359037309993,scr2099,avaConv,solar
AT,h0181,0.6794937981660018,scr2099,avaConv,solar
AT,h0182,0.6427136572129047,scr2099,avaConv,solar
AT,h0183,0.549071860445521,scr2099,avaConv,solar
AT,h0184,0.3982760011410425,scr2099,avaConv,solar
AT,h0185,0.21219647532078165,scr2099,avaConv,solar
AT,h0186,0.07702625800282271,scr2099,avaConv,solar
AT,h0187,0.008950138438999562,scr2099,avaConv,solar
AT,h0188,0.0004815930201203943,scr2099,avaConv,solar
AT,h0189,0.0,scr2099,avaConv,solar
AT,h0190,0.0,scr2099,avaConv,solar
AT,h0191,0.0,scr2099,avaConv,solar
AT,h0192,0.0,scr2099,avaConv,solar
BA,h0145,0.0,scr2099,avaConv,solar
BA,h0146,0.0,scr2099,avaConv,solar
BA,h0147,0.0,scr2099,avaConv,solar
BA,h0148,0.0,scr2099,avaConv,solar
BA,h0149,0.0,scr2099,avaConv,solar
BA,h0150,0.01282471292599607,scr2099,avaConv,solar
BA,h0151,0.08555707965809244,scr2099,avaConv,solar
BA,h0152,0.2389382547551682,scr2099,avaConv,solar
BA,h0153,0.44872740674838113,scr2099,avaConv,solar
BA,h0154,0.6404813790034597,scr2099,avaConv,solar
BA,h0155,0.7929427224154462,scr2099,avaConv,solar
BA,h0156,0.8739017037489539,scr2099,avaConv,solar
BA,h0157,0.8548018128169461,scr2099,avaConv,solar
BA,h0158,0.7566760906006526,scr2099,avaConv,solar
BA,h0159,0.5936240118613682,scr2099,avaConv,solar
BA,h0160,0.3895234829401258,scr2099,avaConv,solar
BA,h0161,0.18088684932897658,scr2099,avaConv,solar
