region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.1285682598845403,scr1998,stInflow,pumpedStorageOpen
AT,h0290,1.174242838178604,scr1998,stInflow,pumpedStorageOpen
AT,h0291,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0292,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0293,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0294,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0295,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0296,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0297,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0298,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0299,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0300,1.2199175941666542,scr1998,stInflow,pumpedStorageOpen
AT,h0301,1.253917943743522,scr1998,stInflow,pumpedStorageOpen
AT,h0302,1.2879183855183876,scr1998,stInflow,pumpedStorageOpen
AT,h0303,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0304,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0305,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0306,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0307,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0308,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0309,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0310,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0311,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0312,1.3219189170571037,scr1998,stInflow,pumpedStorageOpen
AT,h0313,1.3305099986434776,scr1998,stInflow,pumpedStorageOpen
AT,h0314,1.3391010857767418,scr1998,stInflow,pumpedStorageOpen
AT,h0315,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0316,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0317,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0318,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0319,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0320,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0321,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0322,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0323,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0324,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0325,1.3365202983081093,scr1998,stInflow,pumpedStorageOpen
AT,h0326,1.3253484275328276,scr1998,stInflow,pumpedStorageOpen
AT,h0327,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
