region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2881,0.0,scr2005,avaConv,solar
AL,h2882,0.0,scr2005,avaConv,solar
AL,h2883,0.0,scr2005,avaConv,solar
AL,h2884,0.0,scr2005,avaConv,solar
AL,h2885,0.014941785114499354,scr2005,avaConv,solar
AL,h2886,0.07516498011175722,scr2005,avaConv,solar
AL,h2887,0.1794938574001899,scr2005,avaConv,solar
AL,h2888,0.29051457266815184,scr2005,avaConv,solar
AL,h2889,0.35931970670862196,scr2005,avaConv,solar
AL,h2890,0.36825221364922056,scr2005,avaConv,solar
AL,h2891,0.3331881373980833,scr2005,avaConv,solar
AL,h2892,0.2800142524567254,scr2005,avaConv,solar
AL,h2893,0.22923042787071304,scr2005,avaConv,solar
AL,h2894,0.18579618281789595,scr2005,avaConv,solar
AL,h2895,0.1455355926067554,scr2005,avaConv,solar
AL,h2896,0.1007084449409781,scr2005,avaConv,solar
AL,h2897,0.06266034105671515,scr2005,avaConv,solar
AL,h2898,0.02600237971727604,scr2005,avaConv,solar
AL,h2899,0.00882321577951537,scr2005,avaConv,solar
AL,h2900,0.0,scr2005,avaConv,solar
AL,h2901,0.0,scr2005,avaConv,solar
AL,h2902,0.0,scr2005,avaConv,solar
AL,h2903,0.0,scr2005,avaConv,solar
AL,h2904,0.0,scr2005,avaConv,solar
AL,h2905,0.0,scr2005,avaConv,solar
AL,h2906,0.0,scr2005,avaConv,solar
AL,h2907,0.0,scr2005,avaConv,solar
AL,h2908,0.0,scr2005,avaConv,solar
AL,h2909,0.01576619405186819,scr2005,avaConv,solar
AL,h2910,0.07469534365526503,scr2005,avaConv,solar
AL,h2911,0.1852730821234315,scr2005,avaConv,solar
AL,h2912,0.32745103540282317,scr2005,avaConv,solar
AL,h2913,0.4709819957486492,scr2005,avaConv,solar
AL,h2914,0.6019679416255427,scr2005,avaConv,solar
AL,h2915,0.7004721192624294,scr2005,avaConv,solar
AL,h2916,0.7507474074218315,scr2005,avaConv,solar
AL,h2917,0.7339002619061524,scr2005,avaConv,solar
AL,h2918,0.6619799712302489,scr2005,avaConv,solar
AL,h2919,0.5295113384799163,scr2005,avaConv,solar
AL,h2920,0.33110297443256026,scr2005,avaConv,solar
AL,h2921,0.18094318014853833,scr2005,avaConv,solar
AL,h2922,0.06040644328327766,scr2005,avaConv,solar
AL,h2923,0.031681857499637193,scr2005,avaConv,solar
AL,h2924,0.00013139746128786072,scr2005,avaConv,solar
AL,h2925,0.0,scr2005,avaConv,solar
AL,h2926,0.0,scr2005,avaConv,solar
AL,h2927,0.0,scr2005,avaConv,solar
AL,h2928,0.0,scr2005,avaConv,solar
AL,h2929,0.0,scr2005,avaConv,solar
AL,h2930,0.0,scr2005,avaConv,solar
AL,h2931,0.0,scr2005,avaConv,solar
AL,h2932,0.0,scr2005,avaConv,solar
