region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0169,0.25880807982289356,scr1997,stInflow,pumpedStorageOpen
AT,h0170,0.2668793020662853,scr1997,stInflow,pumpedStorageOpen
AT,h0171,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0172,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0173,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0174,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0175,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0176,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0177,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0178,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0179,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0180,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0181,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0182,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0183,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0184,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0185,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0186,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
AT,h0187,0.2859271494778046,scr1997,stInflow,pumpedStorageOpen
AT,h0188,0.2969037923817741,scr1997,stInflow,pumpedStorageOpen
AT,h0189,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0190,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0191,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0192,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0193,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0194,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0195,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0196,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0197,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0198,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
AT,h0199,0.3295102158010432,scr1997,stInflow,pumpedStorageOpen
AT,h0200,0.3511400978117052,scr1997,stInflow,pumpedStorageOpen
AT,h0201,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0202,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0203,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0204,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0205,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0206,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0207,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0208,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0209,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0210,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
AT,h0211,0.40505349451363704,scr1997,stInflow,pumpedStorageOpen
AT,h0212,0.4373371334573337,scr1997,stInflow,pumpedStorageOpen
AT,h0213,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0214,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0215,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0216,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0217,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0218,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0219,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0220,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0221,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0222,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
AT,h0223,0.5048106067052281,scr1997,stInflow,pumpedStorageOpen
AT,h0224,0.5400004479766128,scr1997,stInflow,pumpedStorageOpen
AT,h0225,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0226,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0227,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0228,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0229,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0230,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0231,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0232,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0233,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0234,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
AT,h0235,0.6108260443132838,scr1997,stInflow,pumpedStorageOpen
AT,h0236,0.6464617779108929,scr1997,stInflow,pumpedStorageOpen
AT,h0237,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0238,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0239,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
AT,h0240,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
