region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0169,0.0,scr1997,avaConv,solar
al,h0170,0.0,scr1997,avaConv,solar
al,h0171,0.0,scr1997,avaConv,solar
al,h0172,0.0,scr1997,avaConv,solar
al,h0173,0.0,scr1997,avaConv,solar
al,h0174,0.005088563334314501,scr1997,avaConv,solar
al,h0175,0.04052102466913733,scr1997,avaConv,solar
al,h0176,0.14304583738844018,scr1997,avaConv,solar
al,h0177,0.3192300161384457,scr1997,avaConv,solar
al,h0178,0.527096443062169,scr1997,avaConv,solar
al,h0179,0.699848874232135,scr1997,avaConv,solar
al,h0180,0.7924896558032751,scr1997,avaConv,solar
al,h0181,0.7753173907806181,scr1997,avaConv,solar
al,h0182,0.6867573008422215,scr1997,avaConv,solar
al,h0183,0.552608361362643,scr1997,avaConv,solar
al,h0184,0.407156277779841,scr1997,avaConv,solar
al,h0185,0.24114934389839576,scr1997,avaConv,solar
al,h0186,0.09938640335023591,scr1997,avaConv,solar
al,h0187,0.02128707375419558,scr1997,avaConv,solar
al,h0188,0.0,scr1997,avaConv,solar
al,h0189,0.0,scr1997,avaConv,solar
al,h0190,0.0,scr1997,avaConv,solar
al,h0191,0.0,scr1997,avaConv,solar
al,h0192,0.0,scr1997,avaConv,solar
al,h0193,0.0,scr1997,avaConv,solar
al,h0194,0.0,scr1997,avaConv,solar
al,h0195,0.0,scr1997,avaConv,solar
al,h0196,0.0,scr1997,avaConv,solar
al,h0197,0.0,scr1997,avaConv,solar
al,h0198,0.011377246304701308,scr1997,avaConv,solar
al,h0199,0.08181111402340864,scr1997,avaConv,solar
al,h0200,0.23185806432626546,scr1997,avaConv,solar
al,h0201,0.43003429798184417,scr1997,avaConv,solar
al,h0202,0.5982123370416934,scr1997,avaConv,solar
al,h0203,0.7079401831315804,scr1997,avaConv,solar
al,h0204,0.7656660361422388,scr1997,avaConv,solar
al,h0205,0.6614670136904749,scr1997,avaConv,solar
al,h0206,0.5588179485389323,scr1997,avaConv,solar
al,h0207,0.4019303718943912,scr1997,avaConv,solar
al,h0208,0.2944446184776384,scr1997,avaConv,solar
al,h0209,0.14680962808717601,scr1997,avaConv,solar
al,h0210,0.04506159212513487,scr1997,avaConv,solar
al,h0211,0.00884317830601816,scr1997,avaConv,solar
al,h0212,0.00016163177841958798,scr1997,avaConv,solar
al,h0213,0.0,scr1997,avaConv,solar
al,h0214,0.0,scr1997,avaConv,solar
al,h0215,0.0,scr1997,avaConv,solar
al,h0216,0.0,scr1997,avaConv,solar
al,h0217,0.0,scr1997,avaConv,solar
al,h0218,0.0,scr1997,avaConv,solar
al,h0219,0.0,scr1997,avaConv,solar
al,h0220,0.0,scr1997,avaConv,solar
al,h0221,0.0,scr1997,avaConv,solar
al,h0222,0.005859558498845675,scr1997,avaConv,solar
al,h0223,0.038210068961275635,scr1997,avaConv,solar
al,h0224,0.1018154307981339,scr1997,avaConv,solar
al,h0225,0.208528529588019,scr1997,avaConv,solar
