region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.330860960253797,scr1997,effConv,heatpumpAir
AT,hh0044,3.368340822379644,scr1997,effConv,heatpumpAir
AT,hh0045,3.315373252429921,scr1997,effConv,heatpumpAir
AT,hh0046,3.575351909010468,scr1997,effConv,heatpumpAir
AT,hh0047,3.4774044134693507,scr1997,effConv,heatpumpAir
AT,hh0048,3.2308331486353294,scr1997,effConv,heatpumpAir
AT,hh0049,3.419514981055043,scr1997,effConv,heatpumpAir
AT,hh0050,3.4013139255766203,scr1997,effConv,heatpumpAir
AT,hh0051,3.7405203730619316,scr1997,effConv,heatpumpAir
AT,hh0052,3.5644222129062912,scr1997,effConv,heatpumpAir
AT,hh0053,3.4629263238053776,scr1997,effConv,heatpumpAir
AT,hh0054,3.461919544880574,scr1997,effConv,heatpumpAir
AT,hh0055,3.5852522643092217,scr1997,effConv,heatpumpAir
AT,hh0056,3.7247383604166684,scr1997,effConv,heatpumpAir
AT,hh0057,3.8212144311146736,scr1997,effConv,heatpumpAir
AT,hh0058,4.010805517593707,scr1997,effConv,heatpumpAir
AT,hh0059,3.933509281355694,scr1997,effConv,heatpumpAir
AT,hh0060,3.5137486062734204,scr1997,effConv,heatpumpAir
AT,hh0061,3.561172662824167,scr1997,effConv,heatpumpAir
AT,hh0062,3.823102394688448,scr1997,effConv,heatpumpAir
AT,hh0063,4.05204789301008,scr1997,effConv,heatpumpAir
AT,hh0064,4.059361176927723,scr1997,effConv,heatpumpAir
AT,hh0065,4.045564552613452,scr1997,effConv,heatpumpAir
AT,hh0066,3.969335034632272,scr1997,effConv,heatpumpAir
AT,hh0067,3.899220255803681,scr1997,effConv,heatpumpAir
AT,hh0068,3.945644875624639,scr1997,effConv,heatpumpAir
AT,hh0069,4.03854488667609,scr1997,effConv,heatpumpAir
AT,hh0070,4.038419981581729,scr1997,effConv,heatpumpAir
AT,hh0071,3.9990240374400017,scr1997,effConv,heatpumpAir
AT,hh0072,3.9565275972618417,scr1997,effConv,heatpumpAir
AT,hh0073,3.9832220679217905,scr1997,effConv,heatpumpAir
AT,hh0074,4.032103525018083,scr1997,effConv,heatpumpAir
AT,hh0075,4.059361197833546,scr1997,effConv,heatpumpAir
AT,hh0076,4.06,scr1997,effConv,heatpumpAir
AT,hh0077,4.059574121435864,scr1997,effConv,heatpumpAir
AT,hh0078,4.0489309756386165,scr1997,effConv,heatpumpAir
AT,hh0079,3.8920955125286527,scr1997,effConv,heatpumpAir
AT,hh0080,3.934793936754117,scr1997,effConv,heatpumpAir
AT,hh0081,3.9955238467376133,scr1997,effConv,heatpumpAir
AT,hh0082,4.036029121440431,scr1997,effConv,heatpumpAir
AT,hh0083,4.048079113342478,scr1997,effConv,heatpumpAir
AT,hh0084,4.045101439152438,scr1997,effConv,heatpumpAir
BE,hh0043,3.5440529125494615,scr1997,effConv,heatpumpAir
BE,hh0044,3.534628318055142,scr1997,effConv,heatpumpAir
BE,hh0045,3.9385135270714593,scr1997,effConv,heatpumpAir
BE,hh0046,4.04663678913146,scr1997,effConv,heatpumpAir
BE,hh0047,3.9650612663495193,scr1997,effConv,heatpumpAir
BE,hh0048,3.5580328911644092,scr1997,effConv,heatpumpAir
BE,hh0049,3.5768075408474376,scr1997,effConv,heatpumpAir
BE,hh0050,3.5963082793231735,scr1997,effConv,heatpumpAir
BE,hh0051,3.888861030976649,scr1997,effConv,heatpumpAir
BE,hh0052,4.034850121951285,scr1997,effConv,heatpumpAir
BE,hh0053,3.993881443977228,scr1997,effConv,heatpumpAir
BE,hh0054,3.9407187785901843,scr1997,effConv,heatpumpAir
BE,hh0055,3.9202570886191017,scr1997,effConv,heatpumpAir
BE,hh0056,4.007289502958653,scr1997,effConv,heatpumpAir
BE,hh0057,4.0411224851282945,scr1997,effConv,heatpumpAir
BE,hh0058,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0059,3.959476653006576,scr1997,effConv,heatpumpAir
BE,hh0060,3.5180481339051877,scr1997,effConv,heatpumpAir
BE,hh0061,3.902631485806401,scr1997,effConv,heatpumpAir
BE,hh0062,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0063,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0064,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0065,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0066,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0067,3.751521956297743,scr1997,effConv,heatpumpAir
BE,hh0068,3.801114770657628,scr1997,effConv,heatpumpAir
BE,hh0069,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0070,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0071,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0072,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0073,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0074,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0075,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0076,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0077,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0078,4.0545015920674405,scr1997,effConv,heatpumpAir
BE,hh0079,4.049002512871139,scr1997,effConv,heatpumpAir
BE,hh0080,4.055287414795387,scr1997,effConv,heatpumpAir
BE,hh0081,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0082,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0083,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0084,4.056858220562646,scr1997,effConv,heatpumpAir
BG,hh0043,3.2317579994845644,scr1997,effConv,heatpumpAir
BG,hh0044,3.3096182723248138,scr1997,effConv,heatpumpAir
BG,hh0045,3.2916612181579175,scr1997,effConv,heatpumpAir
BG,hh0046,3.3113317330836827,scr1997,effConv,heatpumpAir
BG,hh0047,3.3187879848774196,scr1997,effConv,heatpumpAir
BG,hh0048,3.755133260630048,scr1997,effConv,heatpumpAir
BG,hh0049,3.058069653275446,scr1997,effConv,heatpumpAir
BG,hh0050,3.221223794992512,scr1997,effConv,heatpumpAir
BG,hh0051,3.7457532964472167,scr1997,effConv,heatpumpAir
BG,hh0052,3.9576767886684925,scr1997,effConv,heatpumpAir
BG,hh0053,3.858517978799505,scr1997,effConv,heatpumpAir
BG,hh0054,3.5119180196042534,scr1997,effConv,heatpumpAir
BG,hh0055,3.551086867143404,scr1997,effConv,heatpumpAir
BG,hh0056,3.911081112339562,scr1997,effConv,heatpumpAir
BG,hh0057,4.010131552380089,scr1997,effConv,heatpumpAir
BG,hh0058,4.045633564043454,scr1997,effConv,heatpumpAir
BG,hh0059,4.06,scr1997,effConv,heatpumpAir
BG,hh0060,4.045635149847816,scr1997,effConv,heatpumpAir
BG,hh0061,4.00928672858218,scr1997,effConv,heatpumpAir
BG,hh0062,4.054084985648809,scr1997,effConv,heatpumpAir
BG,hh0063,4.06,scr1997,effConv,heatpumpAir
BG,hh0064,4.06,scr1997,effConv,heatpumpAir
BG,hh0065,4.06,scr1997,effConv,heatpumpAir
BG,hh0066,4.05239549333681,scr1997,effConv,heatpumpAir
BG,hh0067,3.8628246490142137,scr1997,effConv,heatpumpAir
BG,hh0068,4.00589892253285,scr1997,effConv,heatpumpAir
BG,hh0069,4.044785888392644,scr1997,effConv,heatpumpAir
BG,hh0070,4.035493152524378,scr1997,effConv,heatpumpAir
BG,hh0071,3.977992462710277,scr1997,effConv,heatpumpAir
BG,hh0072,4.021967149604281,scr1997,effConv,heatpumpAir
BG,hh0073,4.042252158259349,scr1997,effConv,heatpumpAir
BG,hh0074,4.06,scr1997,effConv,heatpumpAir
BG,hh0075,4.06,scr1997,effConv,heatpumpAir
BG,hh0076,4.06,scr1997,effConv,heatpumpAir
BG,hh0077,4.06,scr1997,effConv,heatpumpAir
BG,hh0078,4.06,scr1997,effConv,heatpumpAir
BG,hh0079,4.06,scr1997,effConv,heatpumpAir
BG,hh0080,4.06,scr1997,effConv,heatpumpAir
BG,hh0081,4.06,scr1997,effConv,heatpumpAir
BG,hh0082,4.06,scr1997,effConv,heatpumpAir
BG,hh0083,4.06,scr1997,effConv,heatpumpAir
BG,hh0084,4.06,scr1997,effConv,heatpumpAir
CH,hh0043,3.2065861538049143,scr1997,effConv,heatpumpAir
CH,hh0044,3.1643524385928483,scr1997,effConv,heatpumpAir
CH,hh0045,3.396324589198781,scr1997,effConv,heatpumpAir
CH,hh0046,3.7596398367948387,scr1997,effConv,heatpumpAir
CH,hh0047,3.822166142010265,scr1997,effConv,heatpumpAir
CH,hh0048,3.5040651943031578,scr1997,effConv,heatpumpAir
CH,hh0049,3.3277907066384014,scr1997,effConv,heatpumpAir
CH,hh0050,3.3296284166747094,scr1997,effConv,heatpumpAir
CH,hh0051,3.5803933051863486,scr1997,effConv,heatpumpAir
CH,hh0052,3.579654076696618,scr1997,effConv,heatpumpAir
CH,hh0053,3.471143255969874,scr1997,effConv,heatpumpAir
CH,hh0054,3.503784717764327,scr1997,effConv,heatpumpAir
CH,hh0055,3.516797280571668,scr1997,effConv,heatpumpAir
CH,hh0056,3.6224596514485414,scr1997,effConv,heatpumpAir
CH,hh0057,3.782625608193472,scr1997,effConv,heatpumpAir
CH,hh0058,3.9858936673801146,scr1997,effConv,heatpumpAir
CH,hh0059,3.9140284865289816,scr1997,effConv,heatpumpAir
CH,hh0060,3.4406387425257154,scr1997,effConv,heatpumpAir
CH,hh0061,3.5837209610877285,scr1997,effConv,heatpumpAir
CH,hh0062,3.7616707962360425,scr1997,effConv,heatpumpAir
CH,hh0063,3.9476877553662284,scr1997,effConv,heatpumpAir
CH,hh0064,4.029101257764129,scr1997,effConv,heatpumpAir
CH,hh0065,3.9896812817737883,scr1997,effConv,heatpumpAir
CH,hh0066,3.7751480342349497,scr1997,effConv,heatpumpAir
CH,hh0067,3.7478584824986436,scr1997,effConv,heatpumpAir
CH,hh0068,3.8347765478574605,scr1997,effConv,heatpumpAir
CH,hh0069,3.995053469632725,scr1997,effConv,heatpumpAir
CH,hh0070,4.04436658926641,scr1997,effConv,heatpumpAir
CH,hh0071,4.0137146424098,scr1997,effConv,heatpumpAir
CH,hh0072,3.885108538150396,scr1997,effConv,heatpumpAir
CH,hh0073,3.8469986528602416,scr1997,effConv,heatpumpAir
CH,hh0074,3.955017989349406,scr1997,effConv,heatpumpAir
CH,hh0075,4.0538228855530996,scr1997,effConv,heatpumpAir
CH,hh0076,4.06,scr1997,effConv,heatpumpAir
CH,hh0077,4.059067022355361,scr1997,effConv,heatpumpAir
CH,hh0078,4.040678795517395,scr1997,effConv,heatpumpAir
CH,hh0079,3.905471200517079,scr1997,effConv,heatpumpAir
CH,hh0080,3.887783339943933,scr1997,effConv,heatpumpAir
CH,hh0081,3.7662996216041917,scr1997,effConv,heatpumpAir
CH,hh0082,3.961177812812092,scr1997,effConv,heatpumpAir
CH,hh0083,3.9950620272051447,scr1997,effConv,heatpumpAir
CH,hh0084,4.013487847056199,scr1997,effConv,heatpumpAir
CZ,hh0043,3.3879828671368,scr1997,effConv,heatpumpAir
CZ,hh0044,3.3915120314176437,scr1997,effConv,heatpumpAir
CZ,hh0045,3.2679623076309117,scr1997,effConv,heatpumpAir
CZ,hh0046,3.5241378779148014,scr1997,effConv,heatpumpAir
CZ,hh0047,3.4352570906643374,scr1997,effConv,heatpumpAir
CZ,hh0048,3.2585401013131237,scr1997,effConv,heatpumpAir
CZ,hh0049,3.3034125271812003,scr1997,effConv,heatpumpAir
CZ,hh0050,3.3248215156367964,scr1997,effConv,heatpumpAir
CZ,hh0051,3.876075740848178,scr1997,effConv,heatpumpAir
CZ,hh0052,3.749517190273935,scr1997,effConv,heatpumpAir
CZ,hh0053,3.6547134223040443,scr1997,effConv,heatpumpAir
CZ,hh0054,3.7761553329127224,scr1997,effConv,heatpumpAir
CZ,hh0055,3.8466516268131805,scr1997,effConv,heatpumpAir
CZ,hh0056,3.928119944425892,scr1997,effConv,heatpumpAir
CZ,hh0057,3.946129404434222,scr1997,effConv,heatpumpAir
CZ,hh0058,4.047073432332759,scr1997,effConv,heatpumpAir
CZ,hh0059,3.9779676235877854,scr1997,effConv,heatpumpAir
CZ,hh0060,3.6169740333937606,scr1997,effConv,heatpumpAir
CZ,hh0061,3.7987213305069716,scr1997,effConv,heatpumpAir
CZ,hh0062,4.015552682563371,scr1997,effConv,heatpumpAir
CZ,hh0063,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0064,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0065,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0066,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0067,3.807959923909689,scr1997,effConv,heatpumpAir
CZ,hh0068,3.8505149903713356,scr1997,effConv,heatpumpAir
CZ,hh0069,4.0225902272994,scr1997,effConv,heatpumpAir
CZ,hh0070,3.998566460923152,scr1997,effConv,heatpumpAir
CZ,hh0071,3.9830921925796225,scr1997,effConv,heatpumpAir
CZ,hh0072,4.009914276547374,scr1997,effConv,heatpumpAir
CZ,hh0073,4.028654651256851,scr1997,effConv,heatpumpAir
CZ,hh0074,4.059636635936712,scr1997,effConv,heatpumpAir
CZ,hh0075,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0076,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0077,4.059999999999999,scr1997,effConv,heatpumpAir
