region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.4593329777988162,scr2084,avaConv,wind
AL,h0410,0.3480771525371955,scr2084,avaConv,wind
AL,h0411,0.23620023118386016,scr2084,avaConv,wind
AL,h0412,0.24963137414650874,scr2084,avaConv,wind
AL,h0413,0.25830485607224535,scr2084,avaConv,wind
AL,h0414,0.2608404433368533,scr2084,avaConv,wind
AL,h0415,0.34406510065783025,scr2084,avaConv,wind
AL,h0416,0.41896717307975206,scr2084,avaConv,wind
AL,h0417,0.4830573382094103,scr2084,avaConv,wind
AL,h0418,0.4393321219366727,scr2084,avaConv,wind
AL,h0419,0.3765312055400929,scr2084,avaConv,wind
AL,h0420,0.3026719948896551,scr2084,avaConv,wind
AL,h0421,0.17011063375587382,scr2084,avaConv,wind
AL,h0422,0.06937072426792107,scr2084,avaConv,wind
AL,h0423,0.0013721887882374632,scr2084,avaConv,wind
AL,h0424,0.0038683319083071366,scr2084,avaConv,wind
AL,h0425,0.008860879434035768,scr2084,avaConv,wind
AL,h0426,0.015426833484926485,scr2084,avaConv,wind
AL,h0427,0.030378335065579774,scr2084,avaConv,wind
AL,h0428,0.04824442594602241,scr2084,avaConv,wind
AL,h0429,0.06778781958962005,scr2084,avaConv,wind
AL,h0430,0.0800703562427664,scr2084,avaConv,wind
AL,h0431,0.08945839557270469,scr2084,avaConv,wind
AL,h0432,0.09625727990796447,scr2084,avaConv,wind
AL,h0433,0.08864362354233622,scr2084,avaConv,wind
AL,h0434,0.07622317540621844,scr2084,avaConv,wind
AL,h0435,0.0598024302373609,scr2084,avaConv,wind
AL,h0436,0.05251857852982384,scr2084,avaConv,wind
AL,h0437,0.04690653716801379,scr2084,avaConv,wind
AL,h0438,0.04298161951095862,scr2084,avaConv,wind
AL,h0439,0.12686224563401355,scr2084,avaConv,wind
AL,h0440,0.20788343333345338,scr2084,avaConv,wind
AL,h0441,0.2774252473380084,scr2084,avaConv,wind
AL,h0442,0.23601216211232326,scr2084,avaConv,wind
AL,h0443,0.1911893182360343,scr2084,avaConv,wind
AL,h0444,0.15661470544085188,scr2084,avaConv,wind
AL,h0445,0.0970099186347189,scr2084,avaConv,wind
AL,h0446,0.05558824364998391,scr2084,avaConv,wind
AL,h0447,0.025456326198901855,scr2084,avaConv,wind
AL,h0448,0.03932381006017466,scr2084,avaConv,wind
AL,h0449,0.05410065270834845,scr2084,avaConv,wind
AL,h0450,0.06963515274874678,scr2084,avaConv,wind
AL,h0451,0.08581634062963137,scr2084,avaConv,wind
AL,h0452,0.09470469476994517,scr2084,avaConv,wind
AL,h0453,0.0951638828190759,scr2084,avaConv,wind
AL,h0454,0.08669590412204894,scr2084,avaConv,wind
AL,h0455,0.07714046884119542,scr2084,avaConv,wind
AL,h0456,0.06666316512230126,scr2084,avaConv,wind
AL,h0457,0.048062015151069504,scr2084,avaConv,wind
AL,h0458,0.03314751300787339,scr2084,avaConv,wind
AL,h0459,0.02164051198691399,scr2084,avaConv,wind
AL,h0460,0.020346290149202372,scr2084,avaConv,wind
AL,h0461,0.01887834888616554,scr2084,avaConv,wind
AL,h0462,0.017542761466589195,scr2084,avaConv,wind
AL,h0463,0.1275001556182005,scr2084,avaConv,wind
AL,h0464,0.24209894720577604,scr2084,avaConv,wind
AL,h0465,0.359000823362132,scr2084,avaConv,wind
AL,h0466,0.3544472380727746,scr2084,avaConv,wind
