region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0665,0.18497492395510362,scr1990,avaConv,runOfRiver
al,h0666,0.18497492395510362,scr1990,avaConv,runOfRiver
al,h0667,0.18426433327408545,scr1990,avaConv,runOfRiver
al,h0668,0.18355371534674556,scr1990,avaConv,runOfRiver
al,h0669,0.18284307006609815,scr1990,avaConv,runOfRiver
al,h0670,0.18284307006609815,scr1990,avaConv,runOfRiver
al,h0671,0.18284307006609815,scr1990,avaConv,runOfRiver
al,h0672,0.18284307006609815,scr1990,avaConv,runOfRiver
at,h0625,0.5259126816064744,scr1990,avaConv,runOfRiver
at,h0626,0.5056909791584654,scr1990,avaConv,runOfRiver
at,h0627,0.4856543287256996,scr1990,avaConv,runOfRiver
at,h0628,0.4856543287256996,scr1990,avaConv,runOfRiver
at,h0629,0.4856543287256996,scr1990,avaConv,runOfRiver
at,h0630,0.4856543287256996,scr1990,avaConv,runOfRiver
at,h0631,0.47291254534680305,scr1990,avaConv,runOfRiver
at,h0632,0.46025060885292784,scr1990,avaConv,runOfRiver
at,h0633,0.4476701455182532,scr1990,avaConv,runOfRiver
at,h0634,0.4476701455182532,scr1990,avaConv,runOfRiver
at,h0635,0.4476701455182532,scr1990,avaConv,runOfRiver
at,h0636,0.4476701455182532,scr1990,avaConv,runOfRiver
at,h0637,0.479616881364531,scr1990,avaConv,runOfRiver
at,h0638,0.512068395170599,scr1990,avaConv,runOfRiver
at,h0639,0.5450009858137652,scr1990,avaConv,runOfRiver
at,h0640,0.5450009858137652,scr1990,avaConv,runOfRiver
at,h0641,0.5450009858137652,scr1990,avaConv,runOfRiver
at,h0642,0.5450009858137652,scr1990,avaConv,runOfRiver
at,h0643,0.5225317073510602,scr1990,avaConv,runOfRiver
at,h0644,0.5002820458658368,scr1990,avaConv,runOfRiver
at,h0645,0.47825908574795095,scr1990,avaConv,runOfRiver
at,h0646,0.47825908574795095,scr1990,avaConv,runOfRiver
at,h0647,0.47825908574795095,scr1990,avaConv,runOfRiver
at,h0648,0.47825908574795095,scr1990,avaConv,runOfRiver
at,h0649,0.4645463831140799,scr1990,avaConv,runOfRiver
at,h0650,0.45092812374782787,scr1990,avaConv,runOfRiver
at,h0651,0.43740642744435815,scr1990,avaConv,runOfRiver
at,h0652,0.43740642744435815,scr1990,avaConv,runOfRiver
at,h0653,0.43740642744435815,scr1990,avaConv,runOfRiver
at,h0654,0.43740642744435815,scr1990,avaConv,runOfRiver
at,h0655,0.42875827989623455,scr1990,avaConv,runOfRiver
at,h0656,0.42015165304338864,scr1990,avaConv,runOfRiver
at,h0657,0.41158719072361283,scr1990,avaConv,runOfRiver
at,h0658,0.41158719072361283,scr1990,avaConv,runOfRiver
at,h0659,0.41158719072361283,scr1990,avaConv,runOfRiver
at,h0660,0.41158719072361283,scr1990,avaConv,runOfRiver
at,h0661,0.41921795999624223,scr1990,avaConv,runOfRiver
at,h0662,0.42688227588106326,scr1990,avaConv,runOfRiver
at,h0663,0.43457967998346086,scr1990,avaConv,runOfRiver
at,h0664,0.43457967998346086,scr1990,avaConv,runOfRiver
at,h0665,0.43457967998346086,scr1990,avaConv,runOfRiver
at,h0666,0.43457967998346086,scr1990,avaConv,runOfRiver
at,h0667,0.4270963657322133,scr1990,avaConv,runOfRiver
at,h0668,0.41964430904457234,scr1990,avaConv,runOfRiver
at,h0669,0.4122239304803627,scr1990,avaConv,runOfRiver
at,h0670,0.4122239304803627,scr1990,avaConv,runOfRiver
at,h0671,0.4122239304803627,scr1990,avaConv,runOfRiver
at,h0672,0.4122239304803627,scr1990,avaConv,runOfRiver
ba,h0625,0.30248663283966626,scr1990,avaConv,runOfRiver
ba,h0626,0.2760302805623177,scr1990,avaConv,runOfRiver
ba,h0627,0.24944482561152734,scr1990,avaConv,runOfRiver
ba,h0628,0.24944482561152734,scr1990,avaConv,runOfRiver
ba,h0629,0.24944482561152734,scr1990,avaConv,runOfRiver
ba,h0630,0.24944482561152734,scr1990,avaConv,runOfRiver
ba,h0631,0.2399338213148827,scr1990,avaConv,runOfRiver
ba,h0632,0.2304038066786665,scr1990,avaConv,runOfRiver
ba,h0633,0.22085394864033214,scr1990,avaConv,runOfRiver
ba,h0634,0.22085394864033214,scr1990,avaConv,runOfRiver
ba,h0635,0.22085394864033214,scr1990,avaConv,runOfRiver
ba,h0636,0.22085394864033214,scr1990,avaConv,runOfRiver
ba,h0637,0.3052486846949636,scr1990,avaConv,runOfRiver
ba,h0638,0.388460197982492,scr1990,avaConv,runOfRiver
ba,h0639,0.4707631318136769,scr1990,avaConv,runOfRiver
ba,h0640,0.4707631318136769,scr1990,avaConv,runOfRiver
ba,h0641,0.4707631318136769,scr1990,avaConv,runOfRiver
ba,h0642,0.4707631318136769,scr1990,avaConv,runOfRiver
ba,h0643,0.456404552668918,scr1990,avaConv,runOfRiver
ba,h0644,0.4420227430235323,scr1990,avaConv,runOfRiver
ba,h0645,0.4276168854550465,scr1990,avaConv,runOfRiver
ba,h0646,0.4276168854550465,scr1990,avaConv,runOfRiver
ba,h0647,0.4276168854550465,scr1990,avaConv,runOfRiver
ba,h0648,0.4276168854550465,scr1990,avaConv,runOfRiver
ba,h0649,0.3937517262449277,scr1990,avaConv,runOfRiver
ba,h0650,0.3597367349724735,scr1990,avaConv,runOfRiver
ba,h0651,0.3255565832902534,scr1990,avaConv,runOfRiver
ba,h0652,0.3255565832902534,scr1990,avaConv,runOfRiver
ba,h0653,0.3255565832902534,scr1990,avaConv,runOfRiver
ba,h0654,0.3255565832902534,scr1990,avaConv,runOfRiver
ba,h0655,0.31191615525121785,scr1990,avaConv,runOfRiver
ba,h0656,0.29824534539112635,scr1990,avaConv,runOfRiver
ba,h0657,0.2845426628657409,scr1990,avaConv,runOfRiver
ba,h0658,0.2845426628657409,scr1990,avaConv,runOfRiver
ba,h0659,0.2845426628657409,scr1990,avaConv,runOfRiver
ba,h0660,0.2845426628657409,scr1990,avaConv,runOfRiver
ba,h0661,0.28507768434169944,scr1990,avaConv,runOfRiver
ba,h0662,0.2856126549675254,scr1990,avaConv,runOfRiver
ba,h0663,0.28614757484471187,scr1990,avaConv,runOfRiver
ba,h0664,0.28614757484471187,scr1990,avaConv,runOfRiver
ba,h0665,0.28614757484471187,scr1990,avaConv,runOfRiver
ba,h0666,0.28614757484471187,scr1990,avaConv,runOfRiver
ba,h0667,0.29791686054925537,scr1990,avaConv,runOfRiver
ba,h0668,0.3096626027392029,scr1990,avaConv,runOfRiver
ba,h0669,0.32138575437404004,scr1990,avaConv,runOfRiver
ba,h0670,0.32138575437404004,scr1990,avaConv,runOfRiver
ba,h0671,0.32138575437404004,scr1990,avaConv,runOfRiver
ba,h0672,0.32138575437404004,scr1990,avaConv,runOfRiver
be,h0625,0.36689470559619153,scr1990,avaConv,runOfRiver
be,h0626,0.35441103453807643,scr1990,avaConv,runOfRiver
be,h0627,0.34193172861845933,scr1990,avaConv,runOfRiver
be,h0628,0.34193172861845933,scr1990,avaConv,runOfRiver
be,h0629,0.34193172861845933,scr1990,avaConv,runOfRiver
be,h0630,0.34193172861845933,scr1990,avaConv,runOfRiver
be,h0631,0.3329330587802587,scr1990,avaConv,runOfRiver
be,h0632,0.32393680230371114,scr1990,avaConv,runOfRiver
be,h0633,0.3149430243634397,scr1990,avaConv,runOfRiver
be,h0634,0.3149430243634397,scr1990,avaConv,runOfRiver
be,h0635,0.3149430243634397,scr1990,avaConv,runOfRiver
be,h0636,0.3149430243634397,scr1990,avaConv,runOfRiver
be,h0637,0.31269497512935585,scr1990,avaConv,runOfRiver
be,h0638,0.31044708619785844,scr1990,avaConv,runOfRiver
be,h0639,0.3081993586972507,scr1990,avaConv,runOfRiver
be,h0640,0.3081993586972507,scr1990,avaConv,runOfRiver
be,h0641,0.3081993586972507,scr1990,avaConv,runOfRiver
be,h0642,0.3081993586972507,scr1990,avaConv,runOfRiver
be,h0643,0.3617779285612893,scr1990,avaConv,runOfRiver
be,h0644,0.4154356909850543,scr1990,avaConv,runOfRiver
be,h0645,0.46916261080823607,scr1990,avaConv,runOfRiver
be,h0646,0.46916261080823607,scr1990,avaConv,runOfRiver
be,h0647,0.46916261080823607,scr1990,avaConv,runOfRiver
be,h0648,0.46916261080823607,scr1990,avaConv,runOfRiver
be,h0649,0.44557220848121826,scr1990,avaConv,runOfRiver
be,h0650,0.42199422363808337,scr1990,avaConv,runOfRiver
be,h0651,0.39842933246619316,scr1990,avaConv,runOfRiver
be,h0652,0.39842933246619316,scr1990,avaConv,runOfRiver
be,h0653,0.39842933246619316,scr1990,avaConv,runOfRiver
be,h0654,0.39842933246619316,scr1990,avaConv,runOfRiver
be,h0655,0.4047802771008354,scr1990,avaConv,runOfRiver
be,h0656,0.4111322121311006,scr1990,avaConv,runOfRiver
be,h0657,0.41748512264925697,scr1990,avaConv,runOfRiver
be,h0658,0.41748512264925697,scr1990,avaConv,runOfRiver
be,h0659,0.41748512264925697,scr1990,avaConv,runOfRiver
be,h0660,0.41748512264925697,scr1990,avaConv,runOfRiver
be,h0661,0.46670044183581505,scr1990,avaConv,runOfRiver
be,h0662,0.5159675251947549,scr1990,avaConv,runOfRiver
be,h0663,0.5652815326320201,scr1990,avaConv,runOfRiver
be,h0664,0.5652815326320201,scr1990,avaConv,runOfRiver
be,h0665,0.5652815326320201,scr1990,avaConv,runOfRiver
be,h0666,0.5652815326320201,scr1990,avaConv,runOfRiver
be,h0667,0.5726824240979326,scr1990,avaConv,runOfRiver
be,h0668,0.580084267867343,scr1990,avaConv,runOfRiver
be,h0669,0.5874870520811925,scr1990,avaConv,runOfRiver
be,h0670,0.5874870520811925,scr1990,avaConv,runOfRiver
be,h0671,0.5874870520811925,scr1990,avaConv,runOfRiver
be,h0672,0.5874870520811925,scr1990,avaConv,runOfRiver
bg,h0625,0.08046192414661085,scr1990,avaConv,runOfRiver
bg,h0626,0.08183461227421435,scr1990,avaConv,runOfRiver
bg,h0627,0.08320684427870328,scr1990,avaConv,runOfRiver
bg,h0628,0.08320684427870328,scr1990,avaConv,runOfRiver
bg,h0629,0.08320684427870328,scr1990,avaConv,runOfRiver
bg,h0630,0.08320684427870328,scr1990,avaConv,runOfRiver
bg,h0631,0.09890595217584949,scr1990,avaConv,runOfRiver
bg,h0632,0.11455542667030258,scr1990,avaConv,runOfRiver
bg,h0633,0.13016222915840062,scr1990,avaConv,runOfRiver
bg,h0634,0.13016222915840062,scr1990,avaConv,runOfRiver
bg,h0635,0.13016222915840062,scr1990,avaConv,runOfRiver
bg,h0636,0.13016222915840062,scr1990,avaConv,runOfRiver
bg,h0637,0.12288687307105917,scr1990,avaConv,runOfRiver
bg,h0638,0.11560289757602954,scr1990,avaConv,runOfRiver
bg,h0639,0.10830974580844902,scr1990,avaConv,runOfRiver
bg,h0640,0.10830974580844902,scr1990,avaConv,runOfRiver
bg,h0641,0.10830974580844902,scr1990,avaConv,runOfRiver
bg,h0642,0.10830974580844902,scr1990,avaConv,runOfRiver
bg,h0643,0.10583455020023003,scr1990,avaConv,runOfRiver
bg,h0644,0.10335820057977396,scr1990,avaConv,runOfRiver
bg,h0645,0.10088066870783446,scr1990,avaConv,runOfRiver
bg,h0646,0.10088066870783446,scr1990,avaConv,runOfRiver
bg,h0647,0.10088066870783446,scr1990,avaConv,runOfRiver
bg,h0648,0.10088066870783446,scr1990,avaConv,runOfRiver
bg,h0649,0.08792594660719019,scr1990,avaConv,runOfRiver
bg,h0650,0.07493309132549883,scr1990,avaConv,runOfRiver
bg,h0651,0.061895317410995764,scr1990,avaConv,runOfRiver
bg,h0652,0.061895317410995764,scr1990,avaConv,runOfRiver
bg,h0653,0.061895317410995764,scr1990,avaConv,runOfRiver
bg,h0654,0.061895317410995764,scr1990,avaConv,runOfRiver
bg,h0655,0.06566337074236858,scr1990,avaConv,runOfRiver
bg,h0656,0.06942716726945633,scr1990,avaConv,runOfRiver
bg,h0657,0.07318694032818984,scr1990,avaConv,runOfRiver
bg,h0658,0.07318694032818984,scr1990,avaConv,runOfRiver
bg,h0659,0.07318694032818984,scr1990,avaConv,runOfRiver
bg,h0660,0.07318694032818984,scr1990,avaConv,runOfRiver
bg,h0661,0.06935577746601679,scr1990,avaConv,runOfRiver
bg,h0662,0.0655204325423748,scr1990,avaConv,runOfRiver
bg,h0663,0.06168065787361424,scr1990,avaConv,runOfRiver
bg,h0664,0.06168065787361424,scr1990,avaConv,runOfRiver
bg,h0665,0.06168065787361424,scr1990,avaConv,runOfRiver
bg,h0666,0.06168065787361424,scr1990,avaConv,runOfRiver
bg,h0667,0.06045038224753151,scr1990,avaConv,runOfRiver
bg,h0668,0.05921961443988851,scr1990,avaConv,runOfRiver
bg,h0669,0.05798834415150415,scr1990,avaConv,runOfRiver
bg,h0670,0.05798834415150415,scr1990,avaConv,runOfRiver
bg,h0671,0.05798834415150415,scr1990,avaConv,runOfRiver
bg,h0672,0.05798834415150415,scr1990,avaConv,runOfRiver
ch,h0625,0.21778732044741703,scr1990,avaConv,runOfRiver
ch,h0626,0.2169975921360117,scr1990,avaConv,runOfRiver
ch,h0627,0.21620783597359003,scr1990,avaConv,runOfRiver
ch,h0628,0.21620783597359003,scr1990,avaConv,runOfRiver
ch,h0629,0.21620783597359003,scr1990,avaConv,runOfRiver
ch,h0630,0.21620783597359003,scr1990,avaConv,runOfRiver
ch,h0631,0.21561215394131586,scr1990,avaConv,runOfRiver
ch,h0632,0.2150164559647215,scr1990,avaConv,runOfRiver
ch,h0633,0.2144207420001536,scr1990,avaConv,runOfRiver
ch,h0634,0.2144207420001536,scr1990,avaConv,runOfRiver
ch,h0635,0.2144207420001536,scr1990,avaConv,runOfRiver
ch,h0636,0.2144207420001536,scr1990,avaConv,runOfRiver
ch,h0637,0.21382501200372034,scr1990,avaConv,runOfRiver
ch,h0638,0.2132292659312895,scr1990,avaConv,runOfRiver
ch,h0639,0.21263350373848638,scr1990,avaConv,runOfRiver
ch,h0640,0.21263350373848638,scr1990,avaConv,runOfRiver
ch,h0641,0.21263350373848638,scr1990,avaConv,runOfRiver
ch,h0642,0.21263350373848638,scr1990,avaConv,runOfRiver
ch,h0643,0.21204107249535298,scr1990,avaConv,runOfRiver
ch,h0644,0.2114486252242343,scr1990,avaConv,runOfRiver
ch,h0645,0.21085616188077433,scr1990,avaConv,runOfRiver
ch,h0646,0.21085616188077433,scr1990,avaConv,runOfRiver
ch,h0647,0.21085616188077433,scr1990,avaConv,runOfRiver
ch,h0648,0.21085616188077433,scr1990,avaConv,runOfRiver
ch,h0649,0.21006283825971225,scr1990,avaConv,runOfRiver
ch,h0650,0.20926948563518347,scr1990,avaConv,runOfRiver
ch,h0651,0.20847610389862034,scr1990,avaConv,runOfRiver
ch,h0652,0.20847610389862034,scr1990,avaConv,runOfRiver
ch,h0653,0.20847610389862034,scr1990,avaConv,runOfRiver
ch,h0654,0.20847610389862034,scr1990,avaConv,runOfRiver
ch,h0655,0.2078802114865318,scr1990,avaConv,runOfRiver
ch,h0656,0.20728430254450236,scr1990,avaConv,runOfRiver
ch,h0657,0.20668837702562512,scr1990,avaConv,runOfRiver
ch,h0658,0.20668837702562512,scr1990,avaConv,runOfRiver
ch,h0659,0.20668837702562512,scr1990,avaConv,runOfRiver
ch,h0660,0.20668837702562512,scr1990,avaConv,runOfRiver
ch,h0661,0.20609243488272747,scr1990,avaConv,runOfRiver
ch,h0662,0.20549647606836888,scr1990,avaConv,runOfRiver
ch,h0663,0.20490050053483866,scr1990,avaConv,runOfRiver
ch,h0664,0.20490050053483866,scr1990,avaConv,runOfRiver
ch,h0665,0.20490050053483866,scr1990,avaConv,runOfRiver
ch,h0666,0.20490050053483866,scr1990,avaConv,runOfRiver
ch,h0667,0.2043078565524294,scr1990,avaConv,runOfRiver
ch,h0668,0.20371519594328272,scr1990,avaConv,runOfRiver
ch,h0669,0.2031225186596792,scr1990,avaConv,runOfRiver
ch,h0670,0.2031225186596792,scr1990,avaConv,runOfRiver
ch,h0671,0.2031225186596792,scr1990,avaConv,runOfRiver
ch,h0672,0.2031225186596792,scr1990,avaConv,runOfRiver
cz,h0625,0.4031484294276666,scr1990,avaConv,runOfRiver
cz,h0626,0.38347933134295775,scr1990,avaConv,runOfRiver
cz,h0627,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0628,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0629,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0630,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0631,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0632,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0633,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0634,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0635,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0636,0.3638103341830985,scr1990,avaConv,runOfRiver
cz,h0637,0.3451459149085063,scr1990,avaConv,runOfRiver
cz,h0638,0.3264815966106872,scr1990,avaConv,runOfRiver
cz,h0639,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0640,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0641,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0642,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0643,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0644,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0645,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0646,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0647,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0648,0.30781738506763934,scr1990,avaConv,runOfRiver
cz,h0649,0.293754975602075,scr1990,avaConv,runOfRiver
cz,h0650,0.2796926334789772,scr1990,avaConv,runOfRiver
cz,h0651,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0652,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0653,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0654,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0655,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0656,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0657,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0658,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0659,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0660,0.2656303620865551,scr1990,avaConv,runOfRiver
cz,h0661,0.25689219693032295,scr1990,avaConv,runOfRiver
cz,h0662,0.24815406150222546,scr1990,avaConv,runOfRiver
cz,h0663,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0664,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0665,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0666,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0667,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0668,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0669,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0670,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0671,0.2394159568493765,scr1990,avaConv,runOfRiver
cz,h0672,0.2394159568493765,scr1990,avaConv,runOfRiver
de,h0625,0.2285239735636755,scr1990,avaConv,runOfRiver
de,h0626,0.22242409181177256,scr1990,avaConv,runOfRiver
de,h0627,0.21640946553456278,scr1990,avaConv,runOfRiver
de,h0628,0.21640946553456278,scr1990,avaConv,runOfRiver
de,h0629,0.21640946553456278,scr1990,avaConv,runOfRiver
de,h0630,0.21640946553456278,scr1990,avaConv,runOfRiver
de,h0631,0.20548365002363236,scr1990,avaConv,runOfRiver
de,h0632,0.19486174040301427,scr1990,avaConv,runOfRiver
de,h0633,0.1845513302751147,scr1990,avaConv,runOfRiver
de,h0634,0.1845513302751147,scr1990,avaConv,runOfRiver
de,h0635,0.1845513302751147,scr1990,avaConv,runOfRiver
de,h0636,0.1845513302751147,scr1990,avaConv,runOfRiver
de,h0637,0.19063436476553636,scr1990,avaConv,runOfRiver
de,h0638,0.19682832518322982,scr1990,avaConv,runOfRiver
de,h0639,0.20313154500143998,scr1990,avaConv,runOfRiver
de,h0640,0.20313154500143998,scr1990,avaConv,runOfRiver
de,h0641,0.20313154500143998,scr1990,avaConv,runOfRiver
de,h0642,0.20313154500143998,scr1990,avaConv,runOfRiver
de,h0643,0.21225362166794148,scr1990,avaConv,runOfRiver
de,h0644,0.22158790922207905,scr1990,avaConv,runOfRiver
de,h0645,0.23113037610288448,scr1990,avaConv,runOfRiver
de,h0646,0.23113037610288448,scr1990,avaConv,runOfRiver
de,h0647,0.23113037610288448,scr1990,avaConv,runOfRiver
de,h0648,0.23113037610288448,scr1990,avaConv,runOfRiver
de,h0649,0.219201413698838,scr1990,avaConv,runOfRiver
de,h0650,0.2076011658127061,scr1990,avaConv,runOfRiver
de,h0651,0.19633776511954676,scr1990,avaConv,runOfRiver
de,h0652,0.19633776511954676,scr1990,avaConv,runOfRiver
de,h0653,0.19633776511954676,scr1990,avaConv,runOfRiver
de,h0654,0.19633776511954676,scr1990,avaConv,runOfRiver
de,h0655,0.20743072764591317,scr1990,avaConv,runOfRiver
de,h0656,0.21885068790951057,scr1990,avaConv,runOfRiver
de,h0657,0.2305898583984553,scr1990,avaConv,runOfRiver
de,h0658,0.2305898583984553,scr1990,avaConv,runOfRiver
de,h0659,0.2305898583984553,scr1990,avaConv,runOfRiver
de,h0660,0.2305898583984553,scr1990,avaConv,runOfRiver
de,h0661,0.24268609421064846,scr1990,avaConv,runOfRiver
de,h0662,0.2550898158213737,scr1990,avaConv,runOfRiver
de,h0663,0.2677946640484993,scr1990,avaConv,runOfRiver
de,h0664,0.2677946640484993,scr1990,avaConv,runOfRiver
de,h0665,0.2677946640484993,scr1990,avaConv,runOfRiver
de,h0666,0.2677946640484993,scr1990,avaConv,runOfRiver
de,h0667,0.2917496028796166,scr1990,avaConv,runOfRiver
de,h0668,0.316655495872064,scr1990,avaConv,runOfRiver
de,h0669,0.34248236914707697,scr1990,avaConv,runOfRiver
de,h0670,0.34248236914707697,scr1990,avaConv,runOfRiver
de,h0671,0.34248236914707697,scr1990,avaConv,runOfRiver
de,h0672,0.34248236914707697,scr1990,avaConv,runOfRiver
es,h0625,0.22795966720108596,scr1990,avaConv,runOfRiver
es,h0626,0.22893533221509832,scr1990,avaConv,runOfRiver
es,h0627,0.22990946315688188,scr1990,avaConv,runOfRiver
es,h0628,0.22990946315688188,scr1990,avaConv,runOfRiver
es,h0629,0.22990946315688188,scr1990,avaConv,runOfRiver
es,h0630,0.22990946315688188,scr1990,avaConv,runOfRiver
es,h0631,0.23426301628316126,scr1990,avaConv,runOfRiver
es,h0632,0.2385864274093462,scr1990,avaConv,runOfRiver
es,h0633,0.24288029862261595,scr1990,avaConv,runOfRiver
es,h0634,0.24288029862261595,scr1990,avaConv,runOfRiver
es,h0635,0.24288029862261595,scr1990,avaConv,runOfRiver
es,h0636,0.24288029862261595,scr1990,avaConv,runOfRiver
es,h0637,0.2362156061787165,scr1990,avaConv,runOfRiver
es,h0638,0.22947922192065973,scr1990,avaConv,runOfRiver
es,h0639,0.2226688435684453,scr1990,avaConv,runOfRiver
es,h0640,0.2226688435684453,scr1990,avaConv,runOfRiver
es,h0641,0.2226688435684453,scr1990,avaConv,runOfRiver
es,h0642,0.2226688435684453,scr1990,avaConv,runOfRiver
es,h0643,0.23893235504454502,scr1990,avaConv,runOfRiver
es,h0644,0.2547856926658234,scr1990,avaConv,runOfRiver
es,h0645,0.2702577072948342,scr1990,avaConv,runOfRiver
es,h0646,0.2702577072948342,scr1990,avaConv,runOfRiver
es,h0647,0.2702577072948342,scr1990,avaConv,runOfRiver
es,h0648,0.2702577072948342,scr1990,avaConv,runOfRiver
es,h0649,0.25857752311540994,scr1990,avaConv,runOfRiver
es,h0650,0.24668254097017206,scr1990,avaConv,runOfRiver
es,h0651,0.2345607874439425,scr1990,avaConv,runOfRiver
es,h0652,0.2345607874439425,scr1990,avaConv,runOfRiver
es,h0653,0.2345607874439425,scr1990,avaConv,runOfRiver
es,h0654,0.2345607874439425,scr1990,avaConv,runOfRiver
es,h0655,0.23098376320388403,scr1990,avaConv,runOfRiver
es,h0656,0.22738602988798629,scr1990,avaConv,runOfRiver
es,h0657,0.22376723303818347,scr1990,avaConv,runOfRiver
es,h0658,0.22376723303818347,scr1990,avaConv,runOfRiver
es,h0659,0.22376723303818347,scr1990,avaConv,runOfRiver
es,h0660,0.22376723303818347,scr1990,avaConv,runOfRiver
es,h0661,0.2234527908744638,scr1990,avaConv,runOfRiver
es,h0662,0.22313818772229377,scr1990,avaConv,runOfRiver
es,h0663,0.22282342334047656,scr1990,avaConv,runOfRiver
es,h0664,0.22282342334047656,scr1990,avaConv,runOfRiver
es,h0665,0.22282342334047656,scr1990,avaConv,runOfRiver
es,h0666,0.22282342334047656,scr1990,avaConv,runOfRiver
es,h0667,0.2149997755247557,scr1990,avaConv,runOfRiver
es,h0668,0.20707390848597462,scr1990,avaConv,runOfRiver
es,h0669,0.1990418168763508,scr1990,avaConv,runOfRiver
es,h0670,0.1990418168763508,scr1990,avaConv,runOfRiver
