region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.886771302847908,scr1990,stInflow,reservoir
al,h0626,1.964505457196621,scr1990,stInflow,reservoir
al,h0627,2.0420171749556126,scr1990,stInflow,reservoir
al,h0628,2.0420171749556126,scr1990,stInflow,reservoir
al,h0629,2.0420171749556126,scr1990,stInflow,reservoir
al,h0630,2.0420171749556126,scr1990,stInflow,reservoir
al,h0631,2.0420171749556126,scr1990,stInflow,reservoir
al,h0632,2.0420171749556126,scr1990,stInflow,reservoir
al,h0633,2.0420171749556126,scr1990,stInflow,reservoir
al,h0634,2.0420171749556126,scr1990,stInflow,reservoir
al,h0635,2.0420171749556126,scr1990,stInflow,reservoir
al,h0636,2.0420171749556126,scr1990,stInflow,reservoir
al,h0637,2.0646685712699053,scr1990,stInflow,reservoir
al,h0638,2.087301932885654,scr1990,stInflow,reservoir
al,h0639,2.109917477112435,scr1990,stInflow,reservoir
al,h0640,2.109917477112435,scr1990,stInflow,reservoir
al,h0641,2.109917477112435,scr1990,stInflow,reservoir
al,h0642,2.109917477112435,scr1990,stInflow,reservoir
al,h0643,2.109917477112435,scr1990,stInflow,reservoir
al,h0644,2.109917477112435,scr1990,stInflow,reservoir
al,h0645,2.109917477112435,scr1990,stInflow,reservoir
al,h0646,2.109917477112435,scr1990,stInflow,reservoir
al,h0647,2.109917477112435,scr1990,stInflow,reservoir
al,h0648,2.109917477112435,scr1990,stInflow,reservoir
al,h0649,1.9520298111868741,scr1990,stInflow,reservoir
al,h0650,1.7932099065925695,scr1990,stInflow,reservoir
al,h0651,1.6333656133374181,scr1990,stInflow,reservoir
al,h0652,1.6333656133374181,scr1990,stInflow,reservoir
al,h0653,1.6333656133374181,scr1990,stInflow,reservoir
al,h0654,1.6333656133374181,scr1990,stInflow,reservoir
al,h0655,1.6333656133374181,scr1990,stInflow,reservoir
al,h0656,1.6333656133374181,scr1990,stInflow,reservoir
al,h0657,1.6333656133374181,scr1990,stInflow,reservoir
al,h0658,1.6333656133374181,scr1990,stInflow,reservoir
al,h0659,1.6333656133374181,scr1990,stInflow,reservoir
al,h0660,1.6333656133374181,scr1990,stInflow,reservoir
al,h0661,1.4737472822142648,scr1990,stInflow,reservoir
al,h0662,1.312877829677411,scr1990,stInflow,reservoir
al,h0663,1.1505877619391875,scr1990,stInflow,reservoir
al,h0664,1.1505877619391875,scr1990,stInflow,reservoir
al,h0665,1.1505877619391875,scr1990,stInflow,reservoir
al,h0666,1.1505877619391875,scr1990,stInflow,reservoir
al,h0667,1.1505877619391875,scr1990,stInflow,reservoir
al,h0668,1.1505877619391875,scr1990,stInflow,reservoir
al,h0669,1.1505877619391875,scr1990,stInflow,reservoir
al,h0670,1.1505877619391875,scr1990,stInflow,reservoir
al,h0671,1.1505877619391875,scr1990,stInflow,reservoir
al,h0672,1.1505877619391875,scr1990,stInflow,reservoir
at,h0625,0.09770878016243026,scr1990,stInflow,reservoir
at,h0626,0.09165702989575131,scr1990,stInflow,reservoir
at,h0627,0.08560933893959237,scr1990,stInflow,reservoir
at,h0628,0.08560933893959237,scr1990,stInflow,reservoir
at,h0629,0.08560933893959237,scr1990,stInflow,reservoir
at,h0630,0.08560933893959237,scr1990,stInflow,reservoir
at,h0631,0.08560933893959237,scr1990,stInflow,reservoir
at,h0632,0.08560933893959237,scr1990,stInflow,reservoir
at,h0633,0.08560933893959237,scr1990,stInflow,reservoir
at,h0634,0.08560933893959237,scr1990,stInflow,reservoir
at,h0635,0.08560933893959237,scr1990,stInflow,reservoir
at,h0636,0.08560933893959237,scr1990,stInflow,reservoir
at,h0637,0.08058030768863958,scr1990,stInflow,reservoir
at,h0638,0.07555447188041144,scr1990,stInflow,reservoir
at,h0639,0.07053204403258727,scr1990,stInflow,reservoir
at,h0640,0.07053204403258727,scr1990,stInflow,reservoir
at,h0641,0.07053204403258727,scr1990,stInflow,reservoir
at,h0642,0.07053204403258727,scr1990,stInflow,reservoir
at,h0643,0.07053204403258727,scr1990,stInflow,reservoir
at,h0644,0.07053204403258727,scr1990,stInflow,reservoir
at,h0645,0.07053204403258727,scr1990,stInflow,reservoir
at,h0646,0.07053204403258727,scr1990,stInflow,reservoir
at,h0647,0.07053204403258727,scr1990,stInflow,reservoir
at,h0648,0.07053204403258727,scr1990,stInflow,reservoir
at,h0649,0.06830834187742128,scr1990,stInflow,reservoir
at,h0650,0.06608537901004667,scr1990,stInflow,reservoir
at,h0651,0.06386318034431085,scr1990,stInflow,reservoir
at,h0652,0.06386318034431085,scr1990,stInflow,reservoir
at,h0653,0.06386318034431085,scr1990,stInflow,reservoir
at,h0654,0.06386318034431085,scr1990,stInflow,reservoir
at,h0655,0.06386318034431085,scr1990,stInflow,reservoir
at,h0656,0.06386318034431085,scr1990,stInflow,reservoir
at,h0657,0.06386318034431085,scr1990,stInflow,reservoir
at,h0658,0.06386318034431085,scr1990,stInflow,reservoir
at,h0659,0.06386318034431085,scr1990,stInflow,reservoir
at,h0660,0.06386318034431085,scr1990,stInflow,reservoir
at,h0661,0.06408994028188547,scr1990,stInflow,reservoir
at,h0662,0.06431670842626959,scr1990,stInflow,reservoir
at,h0663,0.06454348474845634,scr1990,stInflow,reservoir
at,h0664,0.06454348474845634,scr1990,stInflow,reservoir
at,h0665,0.06454348474845634,scr1990,stInflow,reservoir
at,h0666,0.06454348474845634,scr1990,stInflow,reservoir
at,h0667,0.06454348474845634,scr1990,stInflow,reservoir
at,h0668,0.06454348474845634,scr1990,stInflow,reservoir
at,h0669,0.06454348474845634,scr1990,stInflow,reservoir
at,h0670,0.06454348474845634,scr1990,stInflow,reservoir
at,h0671,0.06454348474845634,scr1990,stInflow,reservoir
at,h0672,0.06454348474845634,scr1990,stInflow,reservoir
ba,h0625,0.46992146105815125,scr1990,stInflow,reservoir
ba,h0626,0.44526568377418074,scr1990,stInflow,reservoir
ba,h0627,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0628,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0629,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0630,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0631,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0632,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0633,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0634,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0635,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0636,0.4204251361862708,scr1990,stInflow,reservoir
ba,h0637,0.44472351123034076,scr1990,stInflow,reservoir
ba,h0638,0.46884487615808634,scr1990,stInflow,reservoir
ba,h0639,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0640,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0641,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0642,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0643,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0644,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0645,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0646,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0647,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0648,0.4927998563322211,scr1990,stInflow,reservoir
ba,h0649,0.49751770739585566,scr1990,stInflow,reservoir
ba,h0650,0.5022294953795904,scr1990,stInflow,reservoir
ba,h0651,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0652,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0653,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0654,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0655,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0656,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0657,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0658,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0659,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0660,0.5069352873960511,scr1990,stInflow,reservoir
ba,h0661,0.5134870510876149,scr1990,stInflow,reservoir
ba,h0662,0.5200274583250366,scr1990,stInflow,reservoir
ba,h0663,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0664,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0665,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0666,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0667,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0668,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0669,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0670,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0671,0.5265566780796809,scr1990,stInflow,reservoir
ba,h0672,0.5265566780796809,scr1990,stInflow,reservoir
bg,h0625,0.20907134749757925,scr1990,stInflow,reservoir
