region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0586,0.40617725197892995,scr2007,avaConv,bevFrtRoadLight
AT,h0587,0.3980234188956093,scr2007,avaConv,bevFrtRoadLight
AT,h0588,0.3982312908265837,scr2007,avaConv,bevFrtRoadLight
AT,h0589,0.40451188933788573,scr2007,avaConv,bevFrtRoadLight
AT,h0590,0.41594185234524994,scr2007,avaConv,bevFrtRoadLight
AT,h0591,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
AT,h0592,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
AT,h0593,0.49302297014458063,scr2007,avaConv,bevFrtRoadLight
AT,h0594,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
AT,h0595,0.4973028397836038,scr2007,avaConv,bevFrtRoadLight
AT,h0596,0.44105087136717536,scr2007,avaConv,bevFrtRoadLight
AT,h0597,0.3780715220810563,scr2007,avaConv,bevFrtRoadLight
AT,h0598,0.3651732684624296,scr2007,avaConv,bevFrtRoadLight
AT,h0599,0.37819407508686786,scr2007,avaConv,bevFrtRoadLight
AT,h0600,0.39030528136459486,scr2007,avaConv,bevFrtRoadLight
AT,h0601,0.39676844770380715,scr2007,avaConv,bevFrtRoadLight
AT,h0602,0.394126679824481,scr2007,avaConv,bevFrtRoadLight
AT,h0603,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
AT,h0604,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
AT,h0605,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
AT,h0606,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
AT,h0607,0.431200373449243,scr2007,avaConv,bevFrtRoadLight
AT,h0608,0.4476631091420812,scr2007,avaConv,bevFrtRoadLight
AT,h0609,0.459819945642168,scr2007,avaConv,bevFrtRoadLight
AT,h0610,0.4680993229495969,scr2007,avaConv,bevFrtRoadLight
AT,h0611,0.46486237923748064,scr2007,avaConv,bevFrtRoadLight
AT,h0612,0.4365357697383475,scr2007,avaConv,bevFrtRoadLight
AT,h0613,0.42024922761105055,scr2007,avaConv,bevFrtRoadLight
AT,h0614,0.4096206610494807,scr2007,avaConv,bevFrtRoadLight
AT,h0615,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
AT,h0616,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
AT,h0617,0.49302297014458063,scr2007,avaConv,bevFrtRoadLight
AT,h0618,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
AT,h0619,0.5116735499609398,scr2007,avaConv,bevFrtRoadLight
AT,h0620,0.4802569447259535,scr2007,avaConv,bevFrtRoadLight
AT,h0621,0.44677677209642264,scr2007,avaConv,bevFrtRoadLight
AT,h0622,0.4527759748152098,scr2007,avaConv,bevFrtRoadLight
AT,h0623,0.47688632338866865,scr2007,avaConv,bevFrtRoadLight
AT,h0624,0.5015562835062168,scr2007,avaConv,bevFrtRoadLight
BE,h0553,0.40457118840562833,scr2007,avaConv,bevFrtRoadLight
BE,h0554,0.3965887476744546,scr2007,avaConv,bevFrtRoadLight
BE,h0555,0.4189648810301997,scr2007,avaConv,bevFrtRoadLight
BE,h0556,0.47669159584913956,scr2007,avaConv,bevFrtRoadLight
BE,h0557,0.5156198975065492,scr2007,avaConv,bevFrtRoadLight
BE,h0558,0.5320199439771598,scr2007,avaConv,bevFrtRoadLight
BE,h0559,0.489664575276482,scr2007,avaConv,bevFrtRoadLight
BE,h0560,0.445275594397034,scr2007,avaConv,bevFrtRoadLight
BE,h0561,0.41692976682231464,scr2007,avaConv,bevFrtRoadLight
BE,h0562,0.4492241211131014,scr2007,avaConv,bevFrtRoadLight
BE,h0563,0.48975714412554394,scr2007,avaConv,bevFrtRoadLight
BE,h0564,0.5206617867481357,scr2007,avaConv,bevFrtRoadLight
BE,h0565,0.49529424560017543,scr2007,avaConv,bevFrtRoadLight
BE,h0566,0.4628450451116344,scr2007,avaConv,bevFrtRoadLight
BE,h0567,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
BE,h0568,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
BE,h0569,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
BE,h0570,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
BE,h0571,0.5491092959310323,scr2007,avaConv,bevFrtRoadLight
BE,h0572,0.5660273446388822,scr2007,avaConv,bevFrtRoadLight
BE,h0573,0.5694377234652451,scr2007,avaConv,bevFrtRoadLight
BE,h0574,0.5523077077296228,scr2007,avaConv,bevFrtRoadLight
BE,h0575,0.5202159512310937,scr2007,avaConv,bevFrtRoadLight
BE,h0576,0.47844313410101147,scr2007,avaConv,bevFrtRoadLight
BE,h0577,0.43664587626689344,scr2007,avaConv,bevFrtRoadLight
BE,h0578,0.40442673760801917,scr2007,avaConv,bevFrtRoadLight
BE,h0579,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
BE,h0580,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
BE,h0581,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
BE,h0582,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
BE,h0583,0.43225121823051504,scr2007,avaConv,bevFrtRoadLight
BE,h0584,0.43172760462595583,scr2007,avaConv,bevFrtRoadLight
BE,h0585,0.4213297655288729,scr2007,avaConv,bevFrtRoadLight
BE,h0586,0.40617725197892995,scr2007,avaConv,bevFrtRoadLight
BE,h0587,0.3980234188956093,scr2007,avaConv,bevFrtRoadLight
BE,h0588,0.3982312908265837,scr2007,avaConv,bevFrtRoadLight
BE,h0589,0.40451188933788573,scr2007,avaConv,bevFrtRoadLight
BE,h0590,0.41594185234524994,scr2007,avaConv,bevFrtRoadLight
BE,h0591,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
BE,h0592,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
BE,h0593,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
BE,h0594,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
BE,h0595,0.4973028397836038,scr2007,avaConv,bevFrtRoadLight
BE,h0596,0.44105087136717547,scr2007,avaConv,bevFrtRoadLight
BE,h0597,0.3780715220810563,scr2007,avaConv,bevFrtRoadLight
BE,h0598,0.3651732684624296,scr2007,avaConv,bevFrtRoadLight
BE,h0599,0.37819407508686786,scr2007,avaConv,bevFrtRoadLight
BE,h0600,0.39030528136459475,scr2007,avaConv,bevFrtRoadLight
BE,h0601,0.39676844770380715,scr2007,avaConv,bevFrtRoadLight
BE,h0602,0.394126679824481,scr2007,avaConv,bevFrtRoadLight
BE,h0603,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
BE,h0604,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
BE,h0605,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
BE,h0606,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
BE,h0607,0.431200373449243,scr2007,avaConv,bevFrtRoadLight
BE,h0608,0.4476631091420812,scr2007,avaConv,bevFrtRoadLight
BE,h0609,0.459819945642168,scr2007,avaConv,bevFrtRoadLight
BE,h0610,0.4680993229495969,scr2007,avaConv,bevFrtRoadLight
BE,h0611,0.46486237923748064,scr2007,avaConv,bevFrtRoadLight
BE,h0612,0.4365357697383475,scr2007,avaConv,bevFrtRoadLight
BE,h0613,0.42024922761105055,scr2007,avaConv,bevFrtRoadLight
BE,h0614,0.4096206610494807,scr2007,avaConv,bevFrtRoadLight
BE,h0615,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
BE,h0616,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
BE,h0617,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
BE,h0618,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
BE,h0619,0.5116735499609398,scr2007,avaConv,bevFrtRoadLight
BE,h0620,0.48025694472595326,scr2007,avaConv,bevFrtRoadLight
BE,h0621,0.44677677209642264,scr2007,avaConv,bevFrtRoadLight
BE,h0622,0.4527759748152098,scr2007,avaConv,bevFrtRoadLight
BE,h0623,0.47688632338866865,scr2007,avaConv,bevFrtRoadLight
BE,h0624,0.5015562835062168,scr2007,avaConv,bevFrtRoadLight
BG,h0553,0.40457118840562833,scr2007,avaConv,bevFrtRoadLight
BG,h0554,0.3965887476744546,scr2007,avaConv,bevFrtRoadLight
BG,h0555,0.4189648810301997,scr2007,avaConv,bevFrtRoadLight
BG,h0556,0.47669159584913956,scr2007,avaConv,bevFrtRoadLight
BG,h0557,0.5156198975065492,scr2007,avaConv,bevFrtRoadLight
BG,h0558,0.5320199439771598,scr2007,avaConv,bevFrtRoadLight
BG,h0559,0.489664575276482,scr2007,avaConv,bevFrtRoadLight
BG,h0560,0.445275594397034,scr2007,avaConv,bevFrtRoadLight
BG,h0561,0.41692976682231464,scr2007,avaConv,bevFrtRoadLight
BG,h0562,0.4492241211131014,scr2007,avaConv,bevFrtRoadLight
BG,h0563,0.48975714412554394,scr2007,avaConv,bevFrtRoadLight
BG,h0564,0.5206617867481357,scr2007,avaConv,bevFrtRoadLight
BG,h0565,0.49529424560017543,scr2007,avaConv,bevFrtRoadLight
BG,h0566,0.4628450451116344,scr2007,avaConv,bevFrtRoadLight
BG,h0567,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
BG,h0568,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
BG,h0569,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
BG,h0570,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
BG,h0571,0.5491092959310323,scr2007,avaConv,bevFrtRoadLight
BG,h0572,0.5660273446388822,scr2007,avaConv,bevFrtRoadLight
BG,h0573,0.5694377234652451,scr2007,avaConv,bevFrtRoadLight
BG,h0574,0.5523077077296228,scr2007,avaConv,bevFrtRoadLight
BG,h0575,0.5202159512310937,scr2007,avaConv,bevFrtRoadLight
BG,h0576,0.47844313410101147,scr2007,avaConv,bevFrtRoadLight
BG,h0577,0.43664587626689344,scr2007,avaConv,bevFrtRoadLight
BG,h0578,0.40442673760801917,scr2007,avaConv,bevFrtRoadLight
BG,h0579,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
BG,h0580,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
BG,h0581,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
BG,h0582,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
BG,h0583,0.43225121823051504,scr2007,avaConv,bevFrtRoadLight
BG,h0584,0.43172760462595583,scr2007,avaConv,bevFrtRoadLight
BG,h0585,0.4213297655288729,scr2007,avaConv,bevFrtRoadLight
BG,h0586,0.40617725197892995,scr2007,avaConv,bevFrtRoadLight
BG,h0587,0.3980234188956093,scr2007,avaConv,bevFrtRoadLight
BG,h0588,0.3982312908265837,scr2007,avaConv,bevFrtRoadLight
BG,h0589,0.40451188933788573,scr2007,avaConv,bevFrtRoadLight
BG,h0590,0.41594185234524994,scr2007,avaConv,bevFrtRoadLight
BG,h0591,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
BG,h0592,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
BG,h0593,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
BG,h0594,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
BG,h0595,0.4973028397836038,scr2007,avaConv,bevFrtRoadLight
BG,h0596,0.44105087136717547,scr2007,avaConv,bevFrtRoadLight
BG,h0597,0.3780715220810563,scr2007,avaConv,bevFrtRoadLight
BG,h0598,0.3651732684624296,scr2007,avaConv,bevFrtRoadLight
BG,h0599,0.37819407508686786,scr2007,avaConv,bevFrtRoadLight
BG,h0600,0.39030528136459475,scr2007,avaConv,bevFrtRoadLight
BG,h0601,0.39676844770380715,scr2007,avaConv,bevFrtRoadLight
BG,h0602,0.394126679824481,scr2007,avaConv,bevFrtRoadLight
BG,h0603,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
BG,h0604,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
BG,h0605,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
BG,h0606,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
BG,h0607,0.431200373449243,scr2007,avaConv,bevFrtRoadLight
BG,h0608,0.4476631091420812,scr2007,avaConv,bevFrtRoadLight
BG,h0609,0.459819945642168,scr2007,avaConv,bevFrtRoadLight
BG,h0610,0.4680993229495969,scr2007,avaConv,bevFrtRoadLight
BG,h0611,0.46486237923748064,scr2007,avaConv,bevFrtRoadLight
BG,h0612,0.4365357697383475,scr2007,avaConv,bevFrtRoadLight
BG,h0613,0.42024922761105055,scr2007,avaConv,bevFrtRoadLight
BG,h0614,0.4096206610494807,scr2007,avaConv,bevFrtRoadLight
BG,h0615,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
BG,h0616,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
BG,h0617,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
BG,h0618,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
BG,h0619,0.5116735499609398,scr2007,avaConv,bevFrtRoadLight
BG,h0620,0.48025694472595326,scr2007,avaConv,bevFrtRoadLight
BG,h0621,0.44677677209642264,scr2007,avaConv,bevFrtRoadLight
BG,h0622,0.4527759748152098,scr2007,avaConv,bevFrtRoadLight
BG,h0623,0.47688632338866865,scr2007,avaConv,bevFrtRoadLight
BG,h0624,0.5015562835062168,scr2007,avaConv,bevFrtRoadLight
CH,h0553,0.40457118840562833,scr2007,avaConv,bevFrtRoadLight
CH,h0554,0.3965887476744546,scr2007,avaConv,bevFrtRoadLight
CH,h0555,0.4189648810301997,scr2007,avaConv,bevFrtRoadLight
CH,h0556,0.47669159584913956,scr2007,avaConv,bevFrtRoadLight
CH,h0557,0.5156198975065492,scr2007,avaConv,bevFrtRoadLight
CH,h0558,0.5320199439771598,scr2007,avaConv,bevFrtRoadLight
CH,h0559,0.489664575276482,scr2007,avaConv,bevFrtRoadLight
CH,h0560,0.445275594397034,scr2007,avaConv,bevFrtRoadLight
CH,h0561,0.41692976682231464,scr2007,avaConv,bevFrtRoadLight
CH,h0562,0.4492241211131014,scr2007,avaConv,bevFrtRoadLight
CH,h0563,0.48975714412554394,scr2007,avaConv,bevFrtRoadLight
CH,h0564,0.5206617867481357,scr2007,avaConv,bevFrtRoadLight
CH,h0565,0.49529424560017543,scr2007,avaConv,bevFrtRoadLight
CH,h0566,0.4628450451116344,scr2007,avaConv,bevFrtRoadLight
CH,h0567,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
CH,h0568,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
CH,h0569,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
CH,h0570,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
CH,h0571,0.5491092959310323,scr2007,avaConv,bevFrtRoadLight
CH,h0572,0.5660273446388822,scr2007,avaConv,bevFrtRoadLight
CH,h0573,0.5694377234652451,scr2007,avaConv,bevFrtRoadLight
CH,h0574,0.5523077077296228,scr2007,avaConv,bevFrtRoadLight
CH,h0575,0.5202159512310937,scr2007,avaConv,bevFrtRoadLight
CH,h0576,0.47844313410101147,scr2007,avaConv,bevFrtRoadLight
CH,h0577,0.43664587626689344,scr2007,avaConv,bevFrtRoadLight
CH,h0578,0.40442673760801917,scr2007,avaConv,bevFrtRoadLight
CH,h0579,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
CH,h0580,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
CH,h0581,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
CH,h0582,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
CH,h0583,0.43225121823051504,scr2007,avaConv,bevFrtRoadLight
CH,h0584,0.43172760462595583,scr2007,avaConv,bevFrtRoadLight
CH,h0585,0.4213297655288729,scr2007,avaConv,bevFrtRoadLight
CH,h0586,0.40617725197892995,scr2007,avaConv,bevFrtRoadLight
CH,h0587,0.3980234188956093,scr2007,avaConv,bevFrtRoadLight
CH,h0588,0.3982312908265837,scr2007,avaConv,bevFrtRoadLight
CH,h0589,0.40451188933788573,scr2007,avaConv,bevFrtRoadLight
CH,h0590,0.41594185234524994,scr2007,avaConv,bevFrtRoadLight
CH,h0591,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
CH,h0592,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
CH,h0593,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
CH,h0594,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
CH,h0595,0.4973028397836038,scr2007,avaConv,bevFrtRoadLight
CH,h0596,0.44105087136717547,scr2007,avaConv,bevFrtRoadLight
CH,h0597,0.3780715220810563,scr2007,avaConv,bevFrtRoadLight
CH,h0598,0.3651732684624296,scr2007,avaConv,bevFrtRoadLight
CH,h0599,0.37819407508686786,scr2007,avaConv,bevFrtRoadLight
CH,h0600,0.39030528136459475,scr2007,avaConv,bevFrtRoadLight
CH,h0601,0.39676844770380715,scr2007,avaConv,bevFrtRoadLight
CH,h0602,0.394126679824481,scr2007,avaConv,bevFrtRoadLight
CH,h0603,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
CH,h0604,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
CH,h0605,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
CH,h0606,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
CH,h0607,0.431200373449243,scr2007,avaConv,bevFrtRoadLight
CH,h0608,0.4476631091420812,scr2007,avaConv,bevFrtRoadLight
CH,h0609,0.459819945642168,scr2007,avaConv,bevFrtRoadLight
CH,h0610,0.4680993229495969,scr2007,avaConv,bevFrtRoadLight
CH,h0611,0.46486237923748064,scr2007,avaConv,bevFrtRoadLight
CH,h0612,0.4365357697383475,scr2007,avaConv,bevFrtRoadLight
CH,h0613,0.42024922761105055,scr2007,avaConv,bevFrtRoadLight
CH,h0614,0.4096206610494807,scr2007,avaConv,bevFrtRoadLight
CH,h0615,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
CH,h0616,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
CH,h0617,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
CH,h0618,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
CH,h0619,0.5116735499609398,scr2007,avaConv,bevFrtRoadLight
CH,h0620,0.48025694472595326,scr2007,avaConv,bevFrtRoadLight
CH,h0621,0.44677677209642264,scr2007,avaConv,bevFrtRoadLight
CH,h0622,0.4527759748152098,scr2007,avaConv,bevFrtRoadLight
CH,h0623,0.47688632338866865,scr2007,avaConv,bevFrtRoadLight
CH,h0624,0.5015562835062168,scr2007,avaConv,bevFrtRoadLight
CZ,h0553,0.40457118840562833,scr2007,avaConv,bevFrtRoadLight
CZ,h0554,0.3965887476744546,scr2007,avaConv,bevFrtRoadLight
CZ,h0555,0.4189648810301997,scr2007,avaConv,bevFrtRoadLight
CZ,h0556,0.47669159584913956,scr2007,avaConv,bevFrtRoadLight
CZ,h0557,0.5156198975065492,scr2007,avaConv,bevFrtRoadLight
CZ,h0558,0.5320199439771598,scr2007,avaConv,bevFrtRoadLight
CZ,h0559,0.489664575276482,scr2007,avaConv,bevFrtRoadLight
CZ,h0560,0.445275594397034,scr2007,avaConv,bevFrtRoadLight
CZ,h0561,0.41692976682231464,scr2007,avaConv,bevFrtRoadLight
CZ,h0562,0.4492241211131014,scr2007,avaConv,bevFrtRoadLight
CZ,h0563,0.48975714412554394,scr2007,avaConv,bevFrtRoadLight
CZ,h0564,0.5206617867481357,scr2007,avaConv,bevFrtRoadLight
CZ,h0565,0.49529424560017543,scr2007,avaConv,bevFrtRoadLight
CZ,h0566,0.4628450451116344,scr2007,avaConv,bevFrtRoadLight
CZ,h0567,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
CZ,h0568,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
CZ,h0569,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
CZ,h0570,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
CZ,h0571,0.5491092959310323,scr2007,avaConv,bevFrtRoadLight
CZ,h0572,0.5660273446388822,scr2007,avaConv,bevFrtRoadLight
CZ,h0573,0.5694377234652451,scr2007,avaConv,bevFrtRoadLight
CZ,h0574,0.5523077077296228,scr2007,avaConv,bevFrtRoadLight
CZ,h0575,0.5202159512310937,scr2007,avaConv,bevFrtRoadLight
CZ,h0576,0.47844313410101147,scr2007,avaConv,bevFrtRoadLight
CZ,h0577,0.43664587626689344,scr2007,avaConv,bevFrtRoadLight
CZ,h0578,0.40442673760801917,scr2007,avaConv,bevFrtRoadLight
CZ,h0579,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
CZ,h0580,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
CZ,h0581,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
CZ,h0582,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
CZ,h0583,0.43225121823051504,scr2007,avaConv,bevFrtRoadLight
CZ,h0584,0.43172760462595583,scr2007,avaConv,bevFrtRoadLight
CZ,h0585,0.4213297655288729,scr2007,avaConv,bevFrtRoadLight
CZ,h0586,0.40617725197892995,scr2007,avaConv,bevFrtRoadLight
CZ,h0587,0.3980234188956093,scr2007,avaConv,bevFrtRoadLight
CZ,h0588,0.3982312908265837,scr2007,avaConv,bevFrtRoadLight
CZ,h0589,0.40451188933788573,scr2007,avaConv,bevFrtRoadLight
CZ,h0590,0.41594185234524994,scr2007,avaConv,bevFrtRoadLight
CZ,h0591,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
CZ,h0592,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
CZ,h0593,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
CZ,h0594,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
CZ,h0595,0.4973028397836038,scr2007,avaConv,bevFrtRoadLight
CZ,h0596,0.44105087136717547,scr2007,avaConv,bevFrtRoadLight
CZ,h0597,0.3780715220810563,scr2007,avaConv,bevFrtRoadLight
CZ,h0598,0.3651732684624296,scr2007,avaConv,bevFrtRoadLight
CZ,h0599,0.37819407508686786,scr2007,avaConv,bevFrtRoadLight
CZ,h0600,0.39030528136459475,scr2007,avaConv,bevFrtRoadLight
CZ,h0601,0.39676844770380715,scr2007,avaConv,bevFrtRoadLight
CZ,h0602,0.394126679824481,scr2007,avaConv,bevFrtRoadLight
CZ,h0603,0.38987622113496045,scr2007,avaConv,bevFrtRoadLight
CZ,h0604,0.3949010730157553,scr2007,avaConv,bevFrtRoadLight
CZ,h0605,0.4070515770334633,scr2007,avaConv,bevFrtRoadLight
CZ,h0606,0.4208976614733183,scr2007,avaConv,bevFrtRoadLight
CZ,h0607,0.431200373449243,scr2007,avaConv,bevFrtRoadLight
CZ,h0608,0.4476631091420812,scr2007,avaConv,bevFrtRoadLight
CZ,h0609,0.459819945642168,scr2007,avaConv,bevFrtRoadLight
CZ,h0610,0.4680993229495969,scr2007,avaConv,bevFrtRoadLight
CZ,h0611,0.46486237923748064,scr2007,avaConv,bevFrtRoadLight
CZ,h0612,0.4365357697383475,scr2007,avaConv,bevFrtRoadLight
CZ,h0613,0.42024922761105055,scr2007,avaConv,bevFrtRoadLight
CZ,h0614,0.4096206610494807,scr2007,avaConv,bevFrtRoadLight
CZ,h0615,0.4354358800677709,scr2007,avaConv,bevFrtRoadLight
CZ,h0616,0.46070491956491055,scr2007,avaConv,bevFrtRoadLight
CZ,h0617,0.4930229701445805,scr2007,avaConv,bevFrtRoadLight
CZ,h0618,0.5227219694183841,scr2007,avaConv,bevFrtRoadLight
CZ,h0619,0.5116735499609398,scr2007,avaConv,bevFrtRoadLight
CZ,h0620,0.48025694472595326,scr2007,avaConv,bevFrtRoadLight
CZ,h0621,0.44677677209642264,scr2007,avaConv,bevFrtRoadLight
CZ,h0622,0.4527759748152098,scr2007,avaConv,bevFrtRoadLight
CZ,h0623,0.47688632338866865,scr2007,avaConv,bevFrtRoadLight
CZ,h0624,0.5015562835062168,scr2007,avaConv,bevFrtRoadLight
DE,h0553,0.40457118840562833,scr2007,avaConv,bevFrtRoadLight
DE,h0554,0.3965887476744546,scr2007,avaConv,bevFrtRoadLight
DE,h0555,0.4189648810301996,scr2007,avaConv,bevFrtRoadLight
DE,h0556,0.47669159584913956,scr2007,avaConv,bevFrtRoadLight
DE,h0557,0.5156198975065492,scr2007,avaConv,bevFrtRoadLight
DE,h0558,0.5320199439771598,scr2007,avaConv,bevFrtRoadLight
DE,h0559,0.489664575276482,scr2007,avaConv,bevFrtRoadLight
DE,h0560,0.445275594397034,scr2007,avaConv,bevFrtRoadLight
DE,h0561,0.41692976682231464,scr2007,avaConv,bevFrtRoadLight
DE,h0562,0.4492241211131014,scr2007,avaConv,bevFrtRoadLight
DE,h0563,0.48975714412554394,scr2007,avaConv,bevFrtRoadLight
DE,h0564,0.5206617867481357,scr2007,avaConv,bevFrtRoadLight
DE,h0565,0.49529424560017543,scr2007,avaConv,bevFrtRoadLight
DE,h0566,0.4628450451116344,scr2007,avaConv,bevFrtRoadLight
DE,h0567,0.4354358800677708,scr2007,avaConv,bevFrtRoadLight
