region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1999,avaConv,solar
AL,h0050,0.0,scr1999,avaConv,solar
AL,h0051,0.0,scr1999,avaConv,solar
AL,h0052,0.0,scr1999,avaConv,solar
AL,h0053,0.0,scr1999,avaConv,solar
AL,h0054,0.0,scr1999,avaConv,solar
AL,h0055,0.003368564738287799,scr1999,avaConv,solar
AL,h0056,0.027839745391566563,scr1999,avaConv,solar
AL,h0057,0.06854078305481423,scr1999,avaConv,solar
AL,h0058,0.12151576057670588,scr1999,avaConv,solar
AL,h0059,0.1750270225785106,scr1999,avaConv,solar
AL,h0060,0.25679423438503257,scr1999,avaConv,solar
AL,h0061,0.23448482476563562,scr1999,avaConv,solar
AL,h0062,0.17688309733130825,scr1999,avaConv,solar
AL,h0063,0.09962137619092187,scr1999,avaConv,solar
AL,h0064,0.06173153535774625,scr1999,avaConv,solar
AL,h0065,0.03512837410683163,scr1999,avaConv,solar
AL,h0066,0.0,scr1999,avaConv,solar
AL,h0067,0.0,scr1999,avaConv,solar
AL,h0068,0.0,scr1999,avaConv,solar
AL,h0069,0.0,scr1999,avaConv,solar
AL,h0070,0.0,scr1999,avaConv,solar
AL,h0071,0.0,scr1999,avaConv,solar
AL,h0072,0.0,scr1999,avaConv,solar
AL,h0073,0.0,scr1999,avaConv,solar
AL,h0074,0.0,scr1999,avaConv,solar
AL,h0075,0.0,scr1999,avaConv,solar
AL,h0076,0.0,scr1999,avaConv,solar
AL,h0077,0.0,scr1999,avaConv,solar
AL,h0078,0.0,scr1999,avaConv,solar
AL,h0079,0.03396963752706229,scr1999,avaConv,solar
AL,h0080,0.13324892152695061,scr1999,avaConv,solar
AL,h0081,0.30302552960561957,scr1999,avaConv,solar
AL,h0082,0.47990252490761454,scr1999,avaConv,solar
AL,h0083,0.620120758900359,scr1999,avaConv,solar
AL,h0084,0.7027945843450566,scr1999,avaConv,solar
AL,h0085,0.6687094456223954,scr1999,avaConv,solar
AL,h0086,0.5975459500463747,scr1999,avaConv,solar
AL,h0087,0.4962441150951894,scr1999,avaConv,solar
AL,h0088,0.3126128171163916,scr1999,avaConv,solar
AL,h0089,0.1376031445393054,scr1999,avaConv,solar
AL,h0090,0.007165475682766588,scr1999,avaConv,solar
AL,h0091,0.0,scr1999,avaConv,solar
AL,h0092,0.0,scr1999,avaConv,solar
AL,h0093,0.0,scr1999,avaConv,solar
AL,h0094,0.0,scr1999,avaConv,solar
AL,h0095,0.0,scr1999,avaConv,solar
AL,h0096,0.0,scr1999,avaConv,solar
AT,h0049,0.0,scr1999,avaConv,solar
AT,h0050,0.0,scr1999,avaConv,solar
AT,h0051,0.0,scr1999,avaConv,solar
AT,h0052,0.0,scr1999,avaConv,solar
AT,h0053,0.0,scr1999,avaConv,solar
AT,h0054,0.0,scr1999,avaConv,solar
AT,h0055,0.0,scr1999,avaConv,solar
AT,h0056,0.011682799716668961,scr1999,avaConv,solar
AT,h0057,0.061430059660823245,scr1999,avaConv,solar
AT,h0058,0.1502644299675916,scr1999,avaConv,solar
AT,h0059,0.241430924572178,scr1999,avaConv,solar
AT,h0060,0.2835545439572371,scr1999,avaConv,solar
AT,h0061,0.4902001366930665,scr1999,avaConv,solar
AT,h0062,0.6674142099505566,scr1999,avaConv,solar
AT,h0063,0.8580823546093135,scr1999,avaConv,solar
AT,h0064,0.5088155516317836,scr1999,avaConv,solar
AT,h0065,0.21551043924098473,scr1999,avaConv,solar
AT,h0066,0.004571944767217786,scr1999,avaConv,solar
AT,h0067,0.0,scr1999,avaConv,solar
AT,h0068,0.0,scr1999,avaConv,solar
AT,h0069,0.0,scr1999,avaConv,solar
AT,h0070,0.0,scr1999,avaConv,solar
AT,h0071,0.0,scr1999,avaConv,solar
AT,h0072,0.0,scr1999,avaConv,solar
AT,h0073,0.0,scr1999,avaConv,solar
AT,h0074,0.0,scr1999,avaConv,solar
AT,h0075,0.0,scr1999,avaConv,solar
AT,h0076,0.0,scr1999,avaConv,solar
AT,h0077,0.0,scr1999,avaConv,solar
AT,h0078,0.0,scr1999,avaConv,solar
AT,h0079,0.0009417129182516904,scr1999,avaConv,solar
AT,h0080,0.034080683119744326,scr1999,avaConv,solar
AT,h0081,0.1426283901756999,scr1999,avaConv,solar
AT,h0082,0.32600361963862834,scr1999,avaConv,solar
AT,h0083,0.5108858496475178,scr1999,avaConv,solar
AT,h0084,0.6444626467732966,scr1999,avaConv,solar
AT,h0085,0.6356631379718403,scr1999,avaConv,solar
AT,h0086,0.5519955298332063,scr1999,avaConv,solar
AT,h0087,0.4284674711246192,scr1999,avaConv,solar
AT,h0088,0.25526802105617463,scr1999,avaConv,solar
AT,h0089,0.10813791841243636,scr1999,avaConv,solar
AT,h0090,0.007926237894867058,scr1999,avaConv,solar
AT,h0091,0.0,scr1999,avaConv,solar
AT,h0092,0.0,scr1999,avaConv,solar
AT,h0093,0.0,scr1999,avaConv,solar
AT,h0094,0.0,scr1999,avaConv,solar
AT,h0095,0.0,scr1999,avaConv,solar
AT,h0096,0.0,scr1999,avaConv,solar
BA,h0049,0.0,scr1999,avaConv,solar
BA,h0050,0.0,scr1999,avaConv,solar
BA,h0051,0.0,scr1999,avaConv,solar
BA,h0052,0.0,scr1999,avaConv,solar
BA,h0053,0.0,scr1999,avaConv,solar
BA,h0054,0.0,scr1999,avaConv,solar
BA,h0055,0.007979339929462242,scr1999,avaConv,solar
BA,h0056,0.061911628507380696,scr1999,avaConv,solar
BA,h0057,0.17788267266028956,scr1999,avaConv,solar
BA,h0058,0.3404037814870098,scr1999,avaConv,solar
BA,h0059,0.49721919993447916,scr1999,avaConv,solar
BA,h0060,0.610210233094851,scr1999,avaConv,solar
BA,h0061,0.5977543704222896,scr1999,avaConv,solar
BA,h0062,0.5247310464025868,scr1999,avaConv,solar
BA,h0063,0.44517110318403735,scr1999,avaConv,solar
BA,h0064,0.2704683399958956,scr1999,avaConv,solar
BA,h0065,0.121750511639921,scr1999,avaConv,solar
BA,h0066,0.0004765534964304102,scr1999,avaConv,solar
BA,h0067,0.0,scr1999,avaConv,solar
BA,h0068,0.0,scr1999,avaConv,solar
BA,h0069,0.0,scr1999,avaConv,solar
BA,h0070,0.0,scr1999,avaConv,solar
BA,h0071,0.0,scr1999,avaConv,solar
BA,h0072,0.0,scr1999,avaConv,solar
BA,h0073,0.0,scr1999,avaConv,solar
BA,h0074,0.0,scr1999,avaConv,solar
BA,h0075,0.0,scr1999,avaConv,solar
BA,h0076,0.0,scr1999,avaConv,solar
BA,h0077,0.0,scr1999,avaConv,solar
BA,h0078,0.0,scr1999,avaConv,solar
BA,h0079,0.01990800738088193,scr1999,avaConv,solar
BA,h0080,0.09761925418073288,scr1999,avaConv,solar
BA,h0081,0.24312979536169554,scr1999,avaConv,solar
BA,h0082,0.4142772566185281,scr1999,avaConv,solar
BA,h0083,0.5551599950952886,scr1999,avaConv,solar
BA,h0084,0.6461611119683147,scr1999,avaConv,solar
BA,h0085,0.5670876928225064,scr1999,avaConv,solar
BA,h0086,0.42061963743555975,scr1999,avaConv,solar
BA,h0087,0.25890468418558094,scr1999,avaConv,solar
BA,h0088,0.13611137621016597,scr1999,avaConv,solar
BA,h0089,0.05557993177111187,scr1999,avaConv,solar
BA,h0090,0.0008157205235109447,scr1999,avaConv,solar
BA,h0091,0.0,scr1999,avaConv,solar
BA,h0092,0.0,scr1999,avaConv,solar
BA,h0093,0.0,scr1999,avaConv,solar
BA,h0094,0.0,scr1999,avaConv,solar
BA,h0095,0.0,scr1999,avaConv,solar
BA,h0096,0.0,scr1999,avaConv,solar
BE,h0049,0.0,scr1999,avaConv,solar
BE,h0050,0.0,scr1999,avaConv,solar
BE,h0051,0.0,scr1999,avaConv,solar
BE,h0052,0.0,scr1999,avaConv,solar
BE,h0053,0.0,scr1999,avaConv,solar
BE,h0054,0.0,scr1999,avaConv,solar
BE,h0055,0.0,scr1999,avaConv,solar
BE,h0056,0.0009898450942217763,scr1999,avaConv,solar
BE,h0057,0.02797702112001688,scr1999,avaConv,solar
BE,h0058,0.10327466563263185,scr1999,avaConv,solar
BE,h0059,0.2442872033178067,scr1999,avaConv,solar
BE,h0060,0.4019969999582697,scr1999,avaConv,solar
BE,h0061,0.4689978480507335,scr1999,avaConv,solar
BE,h0062,0.5220896474175589,scr1999,avaConv,solar
BE,h0063,0.5309562942931275,scr1999,avaConv,solar
BE,h0064,0.3757106830946182,scr1999,avaConv,solar
BE,h0065,0.1700487494451674,scr1999,avaConv,solar
BE,h0066,0.009705199688639442,scr1999,avaConv,solar
BE,h0067,0.0,scr1999,avaConv,solar
BE,h0068,0.0,scr1999,avaConv,solar
BE,h0069,0.0,scr1999,avaConv,solar
BE,h0070,0.0,scr1999,avaConv,solar
BE,h0071,0.0,scr1999,avaConv,solar
BE,h0072,0.0,scr1999,avaConv,solar
BE,h0073,0.0,scr1999,avaConv,solar
BE,h0074,0.0,scr1999,avaConv,solar
BE,h0075,0.0,scr1999,avaConv,solar
BE,h0076,0.0,scr1999,avaConv,solar
BE,h0077,0.0,scr1999,avaConv,solar
BE,h0078,0.0,scr1999,avaConv,solar
BE,h0079,0.0,scr1999,avaConv,solar
BE,h0080,0.000757549680859234,scr1999,avaConv,solar
BE,h0081,0.013909048420350506,scr1999,avaConv,solar
BE,h0082,0.04534947960863753,scr1999,avaConv,solar
BE,h0083,0.08310009256049378,scr1999,avaConv,solar
BE,h0084,0.10614812275149113,scr1999,avaConv,solar
BE,h0085,0.0953602156486427,scr1999,avaConv,solar
BE,h0086,0.0769050447309009,scr1999,avaConv,solar
BE,h0087,0.06205790018782939,scr1999,avaConv,solar
BE,h0088,0.10033104763291446,scr1999,avaConv,solar
BE,h0089,0.07573344093758257,scr1999,avaConv,solar
BE,h0090,0.04743783984772209,scr1999,avaConv,solar
BE,h0091,0.0,scr1999,avaConv,solar
BE,h0092,0.0,scr1999,avaConv,solar
BE,h0093,0.0,scr1999,avaConv,solar
BE,h0094,0.0,scr1999,avaConv,solar
BE,h0095,0.0,scr1999,avaConv,solar
BE,h0096,0.0,scr1999,avaConv,solar
BG,h0049,0.0,scr1999,avaConv,solar
BG,h0050,0.0,scr1999,avaConv,solar
BG,h0051,0.0,scr1999,avaConv,solar
BG,h0052,0.0,scr1999,avaConv,solar
BG,h0053,0.00032141469328648433,scr1999,avaConv,solar
BG,h0054,0.00032141469328648433,scr1999,avaConv,solar
BG,h0055,0.02117396004997686,scr1999,avaConv,solar
BG,h0056,0.08522652429232795,scr1999,avaConv,solar
BG,h0057,0.183491542473845,scr1999,avaConv,solar
BG,h0058,0.3094455381377333,scr1999,avaConv,solar
BG,h0059,0.415487800027602,scr1999,avaConv,solar
BG,h0060,0.4715819222119839,scr1999,avaConv,solar
BG,h0061,0.3891035887515488,scr1999,avaConv,solar
BG,h0062,0.27008411812957844,scr1999,avaConv,solar
BG,h0063,0.13243701601253066,scr1999,avaConv,solar
BG,h0064,0.06526247840132057,scr1999,avaConv,solar
BG,h0065,0.013853435344367275,scr1999,avaConv,solar
BG,h0066,0.0,scr1999,avaConv,solar
BG,h0067,0.0,scr1999,avaConv,solar
BG,h0068,0.0,scr1999,avaConv,solar
BG,h0069,0.0,scr1999,avaConv,solar
BG,h0070,0.0,scr1999,avaConv,solar
BG,h0071,0.0,scr1999,avaConv,solar
BG,h0072,0.0,scr1999,avaConv,solar
BG,h0073,0.0,scr1999,avaConv,solar
BG,h0074,0.0,scr1999,avaConv,solar
BG,h0075,0.0,scr1999,avaConv,solar
BG,h0076,0.0,scr1999,avaConv,solar
BG,h0077,0.00021712722213432036,scr1999,avaConv,solar
BG,h0078,0.0010170818551625486,scr1999,avaConv,solar
BG,h0079,0.037277935884842794,scr1999,avaConv,solar
BG,h0080,0.11419234492094398,scr1999,avaConv,solar
BG,h0081,0.22339909390109533,scr1999,avaConv,solar
BG,h0082,0.2966221041099012,scr1999,avaConv,solar
BG,h0083,0.3452410414165669,scr1999,avaConv,solar
BG,h0084,0.3684679803816051,scr1999,avaConv,solar
BG,h0085,0.46785447360487953,scr1999,avaConv,solar
BG,h0086,0.527174087511326,scr1999,avaConv,solar
BG,h0087,0.5478141800264487,scr1999,avaConv,solar
BG,h0088,0.3318175732380705,scr1999,avaConv,solar
BG,h0089,0.14510547372692603,scr1999,avaConv,solar
BG,h0090,0.0008748631279202126,scr1999,avaConv,solar
BG,h0091,0.0,scr1999,avaConv,solar
BG,h0092,0.0,scr1999,avaConv,solar
BG,h0093,0.0,scr1999,avaConv,solar
BG,h0094,0.0,scr1999,avaConv,solar
BG,h0095,0.0,scr1999,avaConv,solar
BG,h0096,0.0,scr1999,avaConv,solar
CH,h0049,0.0,scr1999,avaConv,solar
CH,h0050,0.0,scr1999,avaConv,solar
CH,h0051,0.0,scr1999,avaConv,solar
CH,h0052,0.0,scr1999,avaConv,solar
CH,h0053,0.0,scr1999,avaConv,solar
CH,h0054,0.0,scr1999,avaConv,solar
CH,h0055,0.0,scr1999,avaConv,solar
CH,h0056,0.0028466630700107833,scr1999,avaConv,solar
CH,h0057,0.025320355053475484,scr1999,avaConv,solar
CH,h0058,0.08572859792547374,scr1999,avaConv,solar
CH,h0059,0.17826138229486363,scr1999,avaConv,solar
CH,h0060,0.258654597425393,scr1999,avaConv,solar
CH,h0061,0.2813324263329866,scr1999,avaConv,solar
CH,h0062,0.24549447720301396,scr1999,avaConv,solar
CH,h0063,0.18701552284274658,scr1999,avaConv,solar
CH,h0064,0.09867063734601556,scr1999,avaConv,solar
CH,h0065,0.03811695091275137,scr1999,avaConv,solar
CH,h0066,0.0018797027983891539,scr1999,avaConv,solar
CH,h0067,0.0,scr1999,avaConv,solar
CH,h0068,0.0,scr1999,avaConv,solar
CH,h0069,0.0,scr1999,avaConv,solar
CH,h0070,0.0,scr1999,avaConv,solar
CH,h0071,0.0,scr1999,avaConv,solar
CH,h0072,0.0,scr1999,avaConv,solar
CH,h0073,0.0,scr1999,avaConv,solar
CH,h0074,0.0,scr1999,avaConv,solar
CH,h0075,0.0,scr1999,avaConv,solar
CH,h0076,0.0,scr1999,avaConv,solar
CH,h0077,0.0,scr1999,avaConv,solar
CH,h0078,0.0,scr1999,avaConv,solar
CH,h0079,0.0,scr1999,avaConv,solar
CH,h0080,0.0070593511751379165,scr1999,avaConv,solar
CH,h0081,0.04224776926772967,scr1999,avaConv,solar
CH,h0082,0.1069685513137956,scr1999,avaConv,solar
CH,h0083,0.178495993859204,scr1999,avaConv,solar
CH,h0084,0.2244083542874116,scr1999,avaConv,solar
CH,h0085,0.2804418449087903,scr1999,avaConv,solar
CH,h0086,0.33541837522012713,scr1999,avaConv,solar
CH,h0087,0.40312789051829234,scr1999,avaConv,solar
CH,h0088,0.40163453395382887,scr1999,avaConv,solar
CH,h0089,0.2412300596167107,scr1999,avaConv,solar
CH,h0090,0.087644381232521,scr1999,avaConv,solar
CH,h0091,0.0,scr1999,avaConv,solar
CH,h0092,0.0,scr1999,avaConv,solar
CH,h0093,0.0,scr1999,avaConv,solar
CH,h0094,0.0,scr1999,avaConv,solar
CH,h0095,0.0,scr1999,avaConv,solar
CH,h0096,0.0,scr1999,avaConv,solar
CZ,h0049,0.0,scr1999,avaConv,solar
CZ,h0050,0.0,scr1999,avaConv,solar
CZ,h0051,0.0,scr1999,avaConv,solar
CZ,h0052,0.0,scr1999,avaConv,solar
CZ,h0053,0.0,scr1999,avaConv,solar
CZ,h0054,0.0,scr1999,avaConv,solar
CZ,h0055,0.0,scr1999,avaConv,solar
CZ,h0056,0.008191778525088761,scr1999,avaConv,solar
CZ,h0057,0.061949939849391455,scr1999,avaConv,solar
CZ,h0058,0.2094765522837435,scr1999,avaConv,solar
CZ,h0059,0.40429266689556137,scr1999,avaConv,solar
CZ,h0060,0.5417422104771966,scr1999,avaConv,solar
CZ,h0061,0.6971356740290809,scr1999,avaConv,solar
CZ,h0062,0.7835725402993257,scr1999,avaConv,solar
CZ,h0063,0.882946432500359,scr1999,avaConv,solar
CZ,h0064,0.4716841602428379,scr1999,avaConv,solar
CZ,h0065,0.17102410708064825,scr1999,avaConv,solar
CZ,h0066,0.00020029222404163683,scr1999,avaConv,solar
CZ,h0067,0.0,scr1999,avaConv,solar
CZ,h0068,0.0,scr1999,avaConv,solar
CZ,h0069,0.0,scr1999,avaConv,solar
CZ,h0070,0.0,scr1999,avaConv,solar
CZ,h0071,0.0,scr1999,avaConv,solar
CZ,h0072,0.0,scr1999,avaConv,solar
CZ,h0073,0.0,scr1999,avaConv,solar
CZ,h0074,0.0,scr1999,avaConv,solar
CZ,h0075,0.0,scr1999,avaConv,solar
CZ,h0076,0.0,scr1999,avaConv,solar
CZ,h0077,0.0,scr1999,avaConv,solar
CZ,h0078,0.0,scr1999,avaConv,solar
CZ,h0079,0.0,scr1999,avaConv,solar
CZ,h0080,0.0036010610219818174,scr1999,avaConv,solar
CZ,h0081,0.019298323835596595,scr1999,avaConv,solar
CZ,h0082,0.05135020912766188,scr1999,avaConv,solar
CZ,h0083,0.08719148062329564,scr1999,avaConv,solar
CZ,h0084,0.11783792262313159,scr1999,avaConv,solar
CZ,h0085,0.23335823280519932,scr1999,avaConv,solar
CZ,h0086,0.30448323163392566,scr1999,avaConv,solar
CZ,h0087,0.3542948031220851,scr1999,avaConv,solar
CZ,h0088,0.16378360044212573,scr1999,avaConv,solar
CZ,h0089,0.0550966356515977,scr1999,avaConv,solar
CZ,h0090,0.00030372107293444723,scr1999,avaConv,solar
CZ,h0091,0.0,scr1999,avaConv,solar
CZ,h0092,0.0,scr1999,avaConv,solar
CZ,h0093,0.0,scr1999,avaConv,solar
CZ,h0094,0.0,scr1999,avaConv,solar
CZ,h0095,0.0,scr1999,avaConv,solar
CZ,h0096,0.0,scr1999,avaConv,solar
DE,h0049,0.0,scr1999,avaConv,solar
DE,h0050,0.0,scr1999,avaConv,solar
DE,h0051,0.0,scr1999,avaConv,solar
DE,h0052,0.0,scr1999,avaConv,solar
DE,h0053,0.0,scr1999,avaConv,solar
DE,h0054,0.0,scr1999,avaConv,solar
DE,h0055,0.0,scr1999,avaConv,solar
DE,h0056,0.006730125898387419,scr1999,avaConv,solar
DE,h0057,0.05740237526095614,scr1999,avaConv,solar
DE,h0058,0.17912174535782258,scr1999,avaConv,solar
DE,h0059,0.34621899188201444,scr1999,avaConv,solar
DE,h0060,0.460092841466576,scr1999,avaConv,solar
DE,h0061,0.478736357844679,scr1999,avaConv,solar
DE,h0062,0.4280748446898189,scr1999,avaConv,solar
DE,h0063,0.36634625415493055,scr1999,avaConv,solar
DE,h0064,0.1935745143277983,scr1999,avaConv,solar
DE,h0065,0.07015359209635687,scr1999,avaConv,solar
DE,h0066,0.0002375744319116546,scr1999,avaConv,solar
DE,h0067,0.0,scr1999,avaConv,solar
DE,h0068,0.0,scr1999,avaConv,solar
DE,h0069,0.0,scr1999,avaConv,solar
DE,h0070,0.0,scr1999,avaConv,solar
DE,h0071,0.0,scr1999,avaConv,solar
DE,h0072,0.0,scr1999,avaConv,solar
DE,h0073,0.0,scr1999,avaConv,solar
DE,h0074,0.0,scr1999,avaConv,solar
DE,h0075,0.0,scr1999,avaConv,solar
DE,h0076,0.0,scr1999,avaConv,solar
DE,h0077,0.0,scr1999,avaConv,solar
DE,h0078,0.0,scr1999,avaConv,solar
DE,h0079,0.0,scr1999,avaConv,solar
DE,h0080,0.0038077910584255795,scr1999,avaConv,solar
DE,h0081,0.022081620938245908,scr1999,avaConv,solar
DE,h0082,0.0605449389347515,scr1999,avaConv,solar
DE,h0083,0.10631855025639138,scr1999,avaConv,solar
DE,h0084,0.14087135153577807,scr1999,avaConv,solar
DE,h0085,0.18612862832893345,scr1999,avaConv,solar
DE,h0086,0.1890818401437053,scr1999,avaConv,solar
DE,h0087,0.17371010184857774,scr1999,avaConv,solar
DE,h0088,0.09596997212684434,scr1999,avaConv,solar
DE,h0089,0.038761456695686154,scr1999,avaConv,solar
DE,h0090,0.005518500450175819,scr1999,avaConv,solar
DE,h0091,0.0,scr1999,avaConv,solar
DE,h0092,0.0,scr1999,avaConv,solar
DE,h0093,0.0,scr1999,avaConv,solar
DE,h0094,0.0,scr1999,avaConv,solar
DE,h0095,0.0,scr1999,avaConv,solar
DE,h0096,0.0,scr1999,avaConv,solar
DK,h0049,0.0,scr1999,avaConv,solar
DK,h0050,0.0,scr1999,avaConv,solar
DK,h0051,0.0,scr1999,avaConv,solar
DK,h0052,0.0,scr1999,avaConv,solar
DK,h0053,0.0,scr1999,avaConv,solar
DK,h0054,0.0,scr1999,avaConv,solar
DK,h0055,0.0002641063878745414,scr1999,avaConv,solar
DK,h0056,0.002019994796144149,scr1999,avaConv,solar
DK,h0057,0.02251352613240413,scr1999,avaConv,solar
DK,h0058,0.08130141110017282,scr1999,avaConv,solar
DK,h0059,0.17990146080796363,scr1999,avaConv,solar
DK,h0060,0.284328647977978,scr1999,avaConv,solar
DK,h0061,0.31071906052198783,scr1999,avaConv,solar
DK,h0062,0.31224406295200946,scr1999,avaConv,solar
DK,h0063,0.2701890020566057,scr1999,avaConv,solar
DK,h0064,0.17259035204159337,scr1999,avaConv,solar
DK,h0065,0.0703920902158186,scr1999,avaConv,solar
DK,h0066,0.0,scr1999,avaConv,solar
DK,h0067,0.0,scr1999,avaConv,solar
DK,h0068,0.0,scr1999,avaConv,solar
DK,h0069,0.0,scr1999,avaConv,solar
DK,h0070,0.0,scr1999,avaConv,solar
DK,h0071,0.0,scr1999,avaConv,solar
DK,h0072,0.0,scr1999,avaConv,solar
DK,h0073,0.0,scr1999,avaConv,solar
DK,h0074,0.0,scr1999,avaConv,solar
DK,h0075,0.0,scr1999,avaConv,solar
DK,h0076,0.0,scr1999,avaConv,solar
DK,h0077,0.0,scr1999,avaConv,solar
DK,h0078,0.0,scr1999,avaConv,solar
DK,h0079,0.0,scr1999,avaConv,solar
DK,h0080,0.006425052670285707,scr1999,avaConv,solar
DK,h0081,0.03418935445545679,scr1999,avaConv,solar
DK,h0082,0.09199626935745532,scr1999,avaConv,solar
DK,h0083,0.15884303003686986,scr1999,avaConv,solar
DK,h0084,0.21296834678756832,scr1999,avaConv,solar
DK,h0085,0.23616571959953123,scr1999,avaConv,solar
DK,h0086,0.237728230666277,scr1999,avaConv,solar
DK,h0087,0.22832481123120313,scr1999,avaConv,solar
DK,h0088,0.14217171342357993,scr1999,avaConv,solar
DK,h0089,0.06510205642905571,scr1999,avaConv,solar
DK,h0090,0.0015113019318533363,scr1999,avaConv,solar
DK,h0091,0.0,scr1999,avaConv,solar
DK,h0092,0.0,scr1999,avaConv,solar
DK,h0093,0.0,scr1999,avaConv,solar
DK,h0094,0.0,scr1999,avaConv,solar
DK,h0095,0.0,scr1999,avaConv,solar
DK,h0096,0.0,scr1999,avaConv,solar
EE,h0049,0.0,scr1999,avaConv,solar
EE,h0050,0.0,scr1999,avaConv,solar
EE,h0051,0.0,scr1999,avaConv,solar
EE,h0052,0.0,scr1999,avaConv,solar
EE,h0053,0.0,scr1999,avaConv,solar
EE,h0054,0.0,scr1999,avaConv,solar
EE,h0055,0.0,scr1999,avaConv,solar
EE,h0056,0.0019591386943873645,scr1999,avaConv,solar
EE,h0057,0.01126397981447636,scr1999,avaConv,solar
EE,h0058,0.030907095215427515,scr1999,avaConv,solar
EE,h0059,0.05116618307250372,scr1999,avaConv,solar
EE,h0060,0.06329995764827108,scr1999,avaConv,solar
EE,h0061,0.08314412974674323,scr1999,avaConv,solar
EE,h0062,0.08435722866598747,scr1999,avaConv,solar
EE,h0063,0.05570132179399965,scr1999,avaConv,solar
EE,h0064,0.016870394647646884,scr1999,avaConv,solar
EE,h0065,0.0,scr1999,avaConv,solar
EE,h0066,0.0,scr1999,avaConv,solar
EE,h0067,0.0,scr1999,avaConv,solar
EE,h0068,0.0,scr1999,avaConv,solar
EE,h0069,0.0,scr1999,avaConv,solar
EE,h0070,0.0,scr1999,avaConv,solar
EE,h0071,0.0,scr1999,avaConv,solar
EE,h0072,0.0,scr1999,avaConv,solar
EE,h0073,0.0,scr1999,avaConv,solar
EE,h0074,0.0,scr1999,avaConv,solar
EE,h0075,0.0,scr1999,avaConv,solar
EE,h0076,0.0,scr1999,avaConv,solar
EE,h0077,0.0,scr1999,avaConv,solar
EE,h0078,0.0,scr1999,avaConv,solar
EE,h0079,0.0,scr1999,avaConv,solar
EE,h0080,0.0004981162048212893,scr1999,avaConv,solar
EE,h0081,0.0026522618758960427,scr1999,avaConv,solar
EE,h0082,0.0078015823821711685,scr1999,avaConv,solar
EE,h0083,0.022137594820893218,scr1999,avaConv,solar
