region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.9270466305842868,scr2013,stInflow,reservoir
AT,h0050,1.9270466305842868,scr2013,stInflow,reservoir
AT,h0051,1.9270466305842868,scr2013,stInflow,reservoir
AT,h0052,1.9270466305842868,scr2013,stInflow,reservoir
AT,h0053,1.9270466305842868,scr2013,stInflow,reservoir
AT,h0054,1.9270466305842868,scr2013,stInflow,reservoir
AT,h0055,1.700236813704195,scr2013,stInflow,reservoir
AT,h0056,1.4737300123568071,scr2013,stInflow,reservoir
AT,h0057,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0058,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0059,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0060,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0061,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0062,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0063,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0064,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0065,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0066,1.2475721313442496,scr2013,stInflow,reservoir
AT,h0067,1.0348719241897142,scr2013,stInflow,reservoir
AT,h0068,0.8226110102740851,scr2013,stInflow,reservoir
AT,h0069,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0070,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0071,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0072,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0073,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0074,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0075,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0076,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0077,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0078,0.6109024374628819,scr2013,stInflow,reservoir
AT,h0079,0.5335211655309846,scr2013,stInflow,reservoir
AT,h0080,0.4562523419661273,scr2013,stInflow,reservoir
AT,h0081,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0082,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0083,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0084,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0085,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0086,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0087,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0088,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0089,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0090,0.37911476323687165,scr2013,stInflow,reservoir
AT,h0091,0.3994905739210003,scr2013,stInflow,reservoir
AT,h0092,0.4198767859052933,scr2013,stInflow,reservoir
AT,h0093,0.44027290364208,scr2013,stInflow,reservoir
AT,h0094,0.44027290364208,scr2013,stInflow,reservoir
AT,h0095,0.44027290364208,scr2013,stInflow,reservoir
AT,h0096,0.44027290364208,scr2013,stInflow,reservoir
BG,h0049,0.2169595321980512,scr2013,stInflow,reservoir
BG,h0050,0.2169595321980512,scr2013,stInflow,reservoir
BG,h0051,0.2169595321980512,scr2013,stInflow,reservoir
BG,h0052,0.2169595321980512,scr2013,stInflow,reservoir
BG,h0053,0.2169595321980512,scr2013,stInflow,reservoir
BG,h0054,0.2169595321980512,scr2013,stInflow,reservoir
BG,h0055,0.20152309421630213,scr2013,stInflow,reservoir
