region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2013,avaConv,solar
AL,h0050,0.0,scr2013,avaConv,solar
AL,h0051,0.0,scr2013,avaConv,solar
AL,h0052,0.0,scr2013,avaConv,solar
AL,h0053,0.0,scr2013,avaConv,solar
AL,h0054,0.0,scr2013,avaConv,solar
AL,h0055,0.005576971706884766,scr2013,avaConv,solar
AL,h0056,0.03669343144430756,scr2013,avaConv,solar
AL,h0057,0.11690811361586234,scr2013,avaConv,solar
AL,h0058,0.21236322295188806,scr2013,avaConv,solar
AL,h0059,0.28930304505218823,scr2013,avaConv,solar
AL,h0060,0.31263189999680313,scr2013,avaConv,solar
AL,h0061,0.23542301451643868,scr2013,avaConv,solar
AL,h0062,0.14652099341118444,scr2013,avaConv,solar
AL,h0063,0.06360039643393503,scr2013,avaConv,solar
AL,h0064,0.038710011880286645,scr2013,avaConv,solar
AL,h0065,0.019126454327630375,scr2013,avaConv,solar
AL,h0066,0.0,scr2013,avaConv,solar
AL,h0067,0.0,scr2013,avaConv,solar
AL,h0068,0.0,scr2013,avaConv,solar
AL,h0069,0.0,scr2013,avaConv,solar
AL,h0070,0.0,scr2013,avaConv,solar
AL,h0071,0.0,scr2013,avaConv,solar
AL,h0072,0.0,scr2013,avaConv,solar
AL,h0073,0.0,scr2013,avaConv,solar
AL,h0074,0.0,scr2013,avaConv,solar
AL,h0075,0.0,scr2013,avaConv,solar
AL,h0076,0.0,scr2013,avaConv,solar
AL,h0077,0.0,scr2013,avaConv,solar
AL,h0078,0.0,scr2013,avaConv,solar
AL,h0079,0.006849623192964602,scr2013,avaConv,solar
AL,h0080,0.03308030013234635,scr2013,avaConv,solar
AL,h0081,0.09137076204351967,scr2013,avaConv,solar
AL,h0082,0.15773432260567136,scr2013,avaConv,solar
AL,h0083,0.20720800398843225,scr2013,avaConv,solar
AL,h0084,0.23510931502074733,scr2013,avaConv,solar
AL,h0085,0.3027550122370944,scr2013,avaConv,solar
AL,h0086,0.3383692143158598,scr2013,avaConv,solar
AL,h0087,0.36003404975257,scr2013,avaConv,solar
AL,h0088,0.2237317737297524,scr2013,avaConv,solar
AL,h0089,0.11151110481918997,scr2013,avaConv,solar
AL,h0090,0.006431931997261601,scr2013,avaConv,solar
AL,h0091,0.0,scr2013,avaConv,solar
AL,h0092,0.0,scr2013,avaConv,solar
AL,h0093,0.0,scr2013,avaConv,solar
AL,h0094,0.0,scr2013,avaConv,solar
AL,h0095,0.0,scr2013,avaConv,solar
AL,h0096,0.0,scr2013,avaConv,solar
AT,h0049,0.0,scr2013,avaConv,solar
AT,h0050,0.0,scr2013,avaConv,solar
AT,h0051,0.0,scr2013,avaConv,solar
AT,h0052,0.0,scr2013,avaConv,solar
AT,h0053,0.0,scr2013,avaConv,solar
AT,h0054,0.0,scr2013,avaConv,solar
AT,h0055,0.0,scr2013,avaConv,solar
AT,h0056,0.0063923956495138224,scr2013,avaConv,solar
AT,h0057,0.03344731028941668,scr2013,avaConv,solar
AT,h0058,0.09177981680031914,scr2013,avaConv,solar
AT,h0059,0.16980211963945918,scr2013,avaConv,solar
AT,h0060,0.24877189919950485,scr2013,avaConv,solar
AT,h0061,0.2634260787976938,scr2013,avaConv,solar
AT,h0062,0.21989066275522928,scr2013,avaConv,solar
AT,h0063,0.15393320896318521,scr2013,avaConv,solar
AT,h0064,0.07499754073860632,scr2013,avaConv,solar
AT,h0065,0.02970343621585476,scr2013,avaConv,solar
AT,h0066,0.0,scr2013,avaConv,solar
AT,h0067,0.0,scr2013,avaConv,solar
AT,h0068,0.0,scr2013,avaConv,solar
AT,h0069,0.0,scr2013,avaConv,solar
AT,h0070,0.0,scr2013,avaConv,solar
AT,h0071,0.0,scr2013,avaConv,solar
AT,h0072,0.0,scr2013,avaConv,solar
AT,h0073,0.0,scr2013,avaConv,solar
AT,h0074,0.0,scr2013,avaConv,solar
AT,h0075,0.0,scr2013,avaConv,solar
AT,h0076,0.0,scr2013,avaConv,solar
AT,h0077,0.0,scr2013,avaConv,solar
AT,h0078,0.0,scr2013,avaConv,solar
AT,h0079,0.0016993529775420227,scr2013,avaConv,solar
AT,h0080,0.03918181109322771,scr2013,avaConv,solar
AT,h0081,0.15355797035223107,scr2013,avaConv,solar
AT,h0082,0.3507541575437489,scr2013,avaConv,solar
AT,h0083,0.5487535436377478,scr2013,avaConv,solar
AT,h0084,0.6965386372955127,scr2013,avaConv,solar
AT,h0085,0.69980015607084,scr2013,avaConv,solar
AT,h0086,0.6458592037596073,scr2013,avaConv,solar
AT,h0087,0.5217738307987146,scr2013,avaConv,solar
AT,h0088,0.30617568196602296,scr2013,avaConv,solar
AT,h0089,0.11505275322482175,scr2013,avaConv,solar
AT,h0090,0.004491185629511635,scr2013,avaConv,solar
AT,h0091,0.0,scr2013,avaConv,solar
AT,h0092,0.0,scr2013,avaConv,solar
AT,h0093,0.0,scr2013,avaConv,solar
AT,h0094,0.0,scr2013,avaConv,solar
AT,h0095,0.0,scr2013,avaConv,solar
AT,h0096,0.0,scr2013,avaConv,solar
BA,h0049,0.0,scr2013,avaConv,solar
BA,h0050,0.0,scr2013,avaConv,solar
BA,h0051,0.0,scr2013,avaConv,solar
BA,h0052,0.0,scr2013,avaConv,solar
BA,h0053,0.0,scr2013,avaConv,solar
BA,h0054,0.0,scr2013,avaConv,solar
BA,h0055,0.0002529526487879312,scr2013,avaConv,solar
BA,h0056,0.004375226447203183,scr2013,avaConv,solar
BA,h0057,0.016268108778743857,scr2013,avaConv,solar
BA,h0058,0.03650607769956139,scr2013,avaConv,solar
BA,h0059,0.05653991219458076,scr2013,avaConv,solar
BA,h0060,0.07166881778943492,scr2013,avaConv,solar
BA,h0061,0.1685303910013002,scr2013,avaConv,solar
BA,h0062,0.27137985596754954,scr2013,avaConv,solar
BA,h0063,0.3815110732012522,scr2013,avaConv,solar
BA,h0064,0.2506027250820652,scr2013,avaConv,solar
BA,h0065,0.12051416559192994,scr2013,avaConv,solar
BA,h0066,0.0005284518208483892,scr2013,avaConv,solar
BA,h0067,0.0,scr2013,avaConv,solar
BA,h0068,0.0,scr2013,avaConv,solar
BA,h0069,0.0,scr2013,avaConv,solar
BA,h0070,0.0,scr2013,avaConv,solar
BA,h0071,0.0,scr2013,avaConv,solar
BA,h0072,0.0,scr2013,avaConv,solar
BA,h0073,0.0,scr2013,avaConv,solar
BA,h0074,0.0,scr2013,avaConv,solar
BA,h0075,0.0,scr2013,avaConv,solar
BA,h0076,0.0,scr2013,avaConv,solar
BA,h0077,0.0,scr2013,avaConv,solar
BA,h0078,0.0,scr2013,avaConv,solar
BA,h0079,0.024929488755017066,scr2013,avaConv,solar
BA,h0080,0.11011241578705407,scr2013,avaConv,solar
BA,h0081,0.2569915948334362,scr2013,avaConv,solar
BA,h0082,0.40616914570910945,scr2013,avaConv,solar
BA,h0083,0.5173457447306512,scr2013,avaConv,solar
BA,h0084,0.5434782293351654,scr2013,avaConv,solar
BA,h0085,0.47482728346813596,scr2013,avaConv,solar
BA,h0086,0.3765664445199979,scr2013,avaConv,solar
BA,h0087,0.3060611190091791,scr2013,avaConv,solar
BA,h0088,0.1972782945661484,scr2013,avaConv,solar
BA,h0089,0.09445486486632908,scr2013,avaConv,solar
