region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,0.6004630750825289,scr2010,avaConv,runOfRiver
al,h0098,0.644372298849996,scr2010,avaConv,runOfRiver
al,h0099,0.6883405747682375,scr2010,avaConv,runOfRiver
al,h0100,0.6883405747682375,scr2010,avaConv,runOfRiver
al,h0101,0.6883405747682375,scr2010,avaConv,runOfRiver
al,h0102,0.6883405747682375,scr2010,avaConv,runOfRiver
al,h0103,0.6954304370580249,scr2010,avaConv,runOfRiver
al,h0104,0.7025217232555511,scr2010,avaConv,runOfRiver
al,h0105,0.7096144195569458,scr2010,avaConv,runOfRiver
al,h0106,0.7096144195569458,scr2010,avaConv,runOfRiver
al,h0107,0.7096144195569458,scr2010,avaConv,runOfRiver
al,h0108,0.7096144195569458,scr2010,avaConv,runOfRiver
al,h0109,0.7264377105165643,scr2010,avaConv,runOfRiver
al,h0110,0.7432686792057626,scr2010,avaConv,runOfRiver
al,h0111,0.7601071585824434,scr2010,avaConv,runOfRiver
al,h0112,0.7601071585824434,scr2010,avaConv,runOfRiver
al,h0113,0.7601071585824434,scr2010,avaConv,runOfRiver
al,h0114,0.7601071585824434,scr2010,avaConv,runOfRiver
al,h0115,0.7381454078481999,scr2010,avaConv,runOfRiver
al,h0116,0.7161965211118343,scr2010,avaConv,runOfRiver
al,h0117,0.6942608767990638,scr2010,avaConv,runOfRiver
al,h0118,0.6942608767990638,scr2010,avaConv,runOfRiver
al,h0119,0.6942608767990638,scr2010,avaConv,runOfRiver
al,h0120,0.6942608767990638,scr2010,avaConv,runOfRiver
al,h0121,0.6892906793637563,scr2010,avaConv,runOfRiver
al,h0122,0.6843211876780049,scr2010,avaConv,runOfRiver
al,h0123,0.6793524066621587,scr2010,avaConv,runOfRiver
al,h0124,0.6793524066621587,scr2010,avaConv,runOfRiver
al,h0125,0.6793524066621587,scr2010,avaConv,runOfRiver
al,h0126,0.6793524066621587,scr2010,avaConv,runOfRiver
al,h0127,0.6007546270658423,scr2010,avaConv,runOfRiver
al,h0128,0.522359402590842,scr2010,avaConv,runOfRiver
al,h0129,0.4441960316067279,scr2010,avaConv,runOfRiver
al,h0130,0.4441960316067279,scr2010,avaConv,runOfRiver
al,h0131,0.4441960316067279,scr2010,avaConv,runOfRiver
al,h0132,0.4441960316067279,scr2010,avaConv,runOfRiver
al,h0133,0.4447032311857938,scr2010,avaConv,runOfRiver
al,h0134,0.4452104421557291,scr2010,avaConv,runOfRiver
al,h0135,0.445717664504076,scr2010,avaConv,runOfRiver
al,h0136,0.445717664504076,scr2010,avaConv,runOfRiver
al,h0137,0.445717664504076,scr2010,avaConv,runOfRiver
al,h0138,0.445717664504076,scr2010,avaConv,runOfRiver
al,h0139,0.4433990267410126,scr2010,avaConv,runOfRiver
al,h0140,0.441080627696933,scr2010,avaConv,runOfRiver
al,h0141,0.43876246857620455,scr2010,avaConv,runOfRiver
al,h0142,0.43876246857620455,scr2010,avaConv,runOfRiver
al,h0143,0.43876246857620455,scr2010,avaConv,runOfRiver
al,h0144,0.43876246857620455,scr2010,avaConv,runOfRiver
at,h0097,0.3543755372422463,scr2010,avaConv,runOfRiver
at,h0098,0.36771923080981656,scr2010,avaConv,runOfRiver
