region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0049,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,h0050,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,h0051,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,h0052,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,h0053,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,h0054,0.17953895296368924,scr1998,stInflow,pumpedStorageOpen
at,h0055,0.17547023926523078,scr1998,stInflow,pumpedStorageOpen
at,h0056,0.17140153500297467,scr1998,stInflow,pumpedStorageOpen
at,h0057,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0058,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0059,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0060,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0061,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0062,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0063,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0064,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0065,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0066,0.1673328404009609,scr1998,stInflow,pumpedStorageOpen
at,h0067,0.16338357373696755,scr1998,stInflow,pumpedStorageOpen
at,h0068,0.15943431662116556,scr1998,stInflow,pumpedStorageOpen
at,h0069,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0070,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0071,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0072,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0073,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0074,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0075,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0076,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0077,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0078,0.15548506929012276,scr1998,stInflow,pumpedStorageOpen
at,h0079,0.15384882843167058,scr1998,stInflow,pumpedStorageOpen
at,h0080,0.15221258931370002,scr1998,stInflow,pumpedStorageOpen
at,h0081,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0082,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0083,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0084,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0085,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
at,h0086,0.1505763519549223,scr1998,stInflow,pumpedStorageOpen
