region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,1.4762040287934444,scr2004,stInflow,reservoir
AT,h0242,1.5847596495046699,scr2004,stInflow,reservoir
AT,h0243,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0244,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0245,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0246,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0247,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0248,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0249,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0250,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0251,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0252,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0253,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0254,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0255,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0256,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0257,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0258,1.6933897779923983,scr2004,stInflow,reservoir
AT,h0259,1.705992632776372,scr2004,stInflow,reservoir
AT,h0260,1.718596419106209,scr2004,stInflow,reservoir
AT,h0261,1.731201130282345,scr2004,stInflow,reservoir
AT,h0262,1.731201130282345,scr2004,stInflow,reservoir
AT,h0263,1.731201130282345,scr2004,stInflow,reservoir
AT,h0264,1.731201130282345,scr2004,stInflow,reservoir
AT,h0265,1.731201130282345,scr2004,stInflow,reservoir
AT,h0266,1.731201130282345,scr2004,stInflow,reservoir
AT,h0267,1.731201130282345,scr2004,stInflow,reservoir
AT,h0268,1.731201130282345,scr2004,stInflow,reservoir
AT,h0269,1.731201130282345,scr2004,stInflow,reservoir
AT,h0270,1.731201130282345,scr2004,stInflow,reservoir
AT,h0271,1.881381525970617,scr2004,stInflow,reservoir
AT,h0272,2.031682075367784,scr2004,stInflow,reservoir
AT,h0273,2.182094040394211,scr2004,stInflow,reservoir
AT,h0274,2.182094040394211,scr2004,stInflow,reservoir
AT,h0275,2.182094040394211,scr2004,stInflow,reservoir
AT,h0276,2.182094040394211,scr2004,stInflow,reservoir
AT,h0277,2.182094040394211,scr2004,stInflow,reservoir
AT,h0278,2.182094040394211,scr2004,stInflow,reservoir
AT,h0279,2.182094040394211,scr2004,stInflow,reservoir
AT,h0280,2.182094040394211,scr2004,stInflow,reservoir
AT,h0281,2.182094040394211,scr2004,stInflow,reservoir
AT,h0282,2.182094040394211,scr2004,stInflow,reservoir
AT,h0283,2.2064936417048853,scr2004,stInflow,reservoir
AT,h0284,2.230895942434213,scr2004,stInflow,reservoir
AT,h0285,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0286,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0287,2.2553009136284383,scr2004,stInflow,reservoir
AT,h0288,2.2553009136284383,scr2004,stInflow,reservoir
BG,h0241,0.24241785979397418,scr2004,stInflow,reservoir
BG,h0242,0.25542062676454846,scr2004,stInflow,reservoir
BG,h0243,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0244,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0245,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0246,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0247,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0248,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0249,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0250,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0251,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0252,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0253,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0254,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0255,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0256,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0257,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0258,0.26848940247814423,scr2004,stInflow,reservoir
BG,h0259,0.2710082123943084,scr2004,stInflow,reservoir
BG,h0260,0.27352934632819365,scr2004,stInflow,reservoir
BG,h0261,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0262,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0263,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0264,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0265,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0266,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0267,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0268,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0269,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0270,0.2760527870920783,scr2004,stInflow,reservoir
BG,h0271,0.33291287957261734,scr2004,stInflow,reservoir
BG,h0272,0.39075701860864354,scr2004,stInflow,reservoir
BG,h0273,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0274,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0275,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0276,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0277,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0278,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0279,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0280,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0281,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0282,0.44946586274877465,scr2004,stInflow,reservoir
BG,h0283,0.4634831805417283,scr2004,stInflow,reservoir
BG,h0284,0.47754267602175804,scr2004,stInflow,reservoir
BG,h0285,0.49164335057218056,scr2004,stInflow,reservoir
BG,h0286,0.49164335057218056,scr2004,stInflow,reservoir
BG,h0287,0.49164335057218056,scr2004,stInflow,reservoir
BG,h0288,0.49164335057218056,scr2004,stInflow,reservoir
CH,h0241,1.5638306939683324,scr2004,stInflow,reservoir
CH,h0242,1.5931090727507198,scr2004,stInflow,reservoir
CH,h0243,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0244,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0245,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0246,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0247,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0248,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0249,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0250,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0251,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0252,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0253,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0254,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0255,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0256,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0257,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0258,1.6223875053390635,scr2004,stInflow,reservoir
CH,h0259,1.6359623679079056,scr2004,stInflow,reservoir
CH,h0260,1.6495372417398881,scr2004,stInflow,reservoir
CH,h0261,1.663112126742337,scr2004,stInflow,reservoir
CH,h0262,1.663112126742337,scr2004,stInflow,reservoir
CH,h0263,1.663112126742337,scr2004,stInflow,reservoir
CH,h0264,1.663112126742337,scr2004,stInflow,reservoir
CH,h0265,1.663112126742337,scr2004,stInflow,reservoir
CH,h0266,1.663112126742337,scr2004,stInflow,reservoir
CH,h0267,1.663112126742337,scr2004,stInflow,reservoir
CH,h0268,1.663112126742337,scr2004,stInflow,reservoir
CH,h0269,1.663112126742337,scr2004,stInflow,reservoir
CH,h0270,1.663112126742337,scr2004,stInflow,reservoir
CH,h0271,1.81980616197572,scr2004,stInflow,reservoir
CH,h0272,1.9765015479683483,scr2004,stInflow,reservoir
CH,h0273,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0274,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0275,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0276,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0277,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0278,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0279,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0280,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0281,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0282,2.1331981774187962,scr2004,stInflow,reservoir
CH,h0283,2.1298002922115122,scr2004,stInflow,reservoir
CH,h0284,2.1264024075462733,scr2004,stInflow,reservoir
CH,h0285,2.123004523423945,scr2004,stInflow,reservoir
CH,h0286,2.123004523423945,scr2004,stInflow,reservoir
CH,h0287,2.123004523423945,scr2004,stInflow,reservoir
CH,h0288,2.123004523423945,scr2004,stInflow,reservoir
ES,h0241,1.0125928044558719,scr2004,stInflow,reservoir
