region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.16831174801320817,scr2004,avaConv,wind
AL,h0242,0.3568162627987767,scr2004,avaConv,wind
AL,h0243,0.5560882316535032,scr2004,avaConv,wind
AL,h0244,0.5482903103715333,scr2004,avaConv,wind
AL,h0245,0.5372697850637352,scr2004,avaConv,wind
AL,h0246,0.5261668644087121,scr2004,avaConv,wind
AL,h0247,0.3575959533021104,scr2004,avaConv,wind
AL,h0248,0.20689202839912152,scr2004,avaConv,wind
AL,h0249,0.0763702888217789,scr2004,avaConv,wind
AL,h0250,0.08682238592550859,scr2004,avaConv,wind
AL,h0251,0.09473244911732435,scr2004,avaConv,wind
AL,h0252,0.09763972463651273,scr2004,avaConv,wind
AL,h0253,0.07607210702854753,scr2004,avaConv,wind
AL,h0254,0.05761795456036867,scr2004,avaConv,wind
AL,h0255,0.04325558318897854,scr2004,avaConv,wind
AL,h0256,0.0491221765840996,scr2004,avaConv,wind
AL,h0257,0.05011632960498003,scr2004,avaConv,wind
AL,h0258,0.045502065900597084,scr2004,avaConv,wind
AL,h0259,0.02806003725052603,scr2004,avaConv,wind
AL,h0260,0.01209528378894891,scr2004,avaConv,wind
AL,h0261,0.0010102431164333073,scr2004,avaConv,wind
AL,h0262,0.0,scr2004,avaConv,wind
AL,h0263,0.0,scr2004,avaConv,wind
AL,h0264,0.0,scr2004,avaConv,wind
AL,h0265,0.23772998431982637,scr2004,avaConv,wind
AL,h0266,0.5189264219084075,scr2004,avaConv,wind
AL,h0267,0.80589493953101,scr2004,avaConv,wind
AL,h0268,0.7495916709741677,scr2004,avaConv,wind
AL,h0269,0.6656349287034689,scr2004,avaConv,wind
AL,h0270,0.5668327173111927,scr2004,avaConv,wind
AL,h0271,0.40052829204597323,scr2004,avaConv,wind
AL,h0272,0.25706576510627266,scr2004,avaConv,wind
AL,h0273,0.13139704113240885,scr2004,avaConv,wind
AL,h0274,0.08230090735604435,scr2004,avaConv,wind
AL,h0275,0.04399628464493281,scr2004,avaConv,wind
AL,h0276,0.02171759645485256,scr2004,avaConv,wind
AL,h0277,0.008576547793834186,scr2004,avaConv,wind
AL,h0278,0.0028125792579809486,scr2004,avaConv,wind
AL,h0279,0.0,scr2004,avaConv,wind
AL,h0280,0.0,scr2004,avaConv,wind
AL,h0281,0.0,scr2004,avaConv,wind
AL,h0282,0.0,scr2004,avaConv,wind
AL,h0283,0.0840428009288207,scr2004,avaConv,wind
