region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.5885108449570212,scr2004,stInflow,pumpedStorageOpen
AT,h0506,0.5723092038333419,scr2004,stInflow,pumpedStorageOpen
AT,h0507,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0508,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0509,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0510,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0511,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0512,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0513,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0514,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0515,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0516,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0517,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0518,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0519,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0520,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0521,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0522,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
AT,h0523,0.5405716801327584,scr2004,stInflow,pumpedStorageOpen
AT,h0524,0.5250356798178267,scr2004,stInflow,pumpedStorageOpen
AT,h0525,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0526,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0527,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0528,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0529,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0530,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0531,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0532,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0533,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0534,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
AT,h0535,0.49731508991827,scr2004,stInflow,pumpedStorageOpen
AT,h0536,0.4851288785664797,scr2004,stInflow,pumpedStorageOpen
AT,h0537,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0538,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0539,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0540,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0541,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0542,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0543,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0544,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0545,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0546,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
AT,h0547,0.46451917693653144,scr2004,stInflow,pumpedStorageOpen
