region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0462,0.044496416519790964,scr2087,avaConv,solar
AL,h0463,0.14041547257541945,scr2087,avaConv,solar
AL,h0464,0.28775831727187806,scr2087,avaConv,solar
AL,h0465,0.4339878958789491,scr2087,avaConv,solar
AL,h0466,0.5600472816931243,scr2087,avaConv,solar
AL,h0467,0.6521708743286321,scr2087,avaConv,solar
AL,h0468,0.6954816614213685,scr2087,avaConv,solar
AL,h0469,0.695391699963073,scr2087,avaConv,solar
AL,h0470,0.6391658222747247,scr2087,avaConv,solar
AL,h0471,0.5284583173308304,scr2087,avaConv,solar
AL,h0472,0.33628438592090004,scr2087,avaConv,solar
AL,h0473,0.16121499574463155,scr2087,avaConv,solar
AL,h0474,0.03969193179994405,scr2087,avaConv,solar
AL,h0475,0.007616990535630776,scr2087,avaConv,solar
AL,h0476,0.0,scr2087,avaConv,solar
AL,h0477,0.0,scr2087,avaConv,solar
AL,h0478,0.0,scr2087,avaConv,solar
AL,h0479,0.0,scr2087,avaConv,solar
AL,h0480,0.0,scr2087,avaConv,solar
AT,h0409,0.0,scr2087,avaConv,solar
AT,h0410,0.0,scr2087,avaConv,solar
AT,h0411,0.0,scr2087,avaConv,solar
AT,h0412,0.0,scr2087,avaConv,solar
AT,h0413,0.0035764839246587793,scr2087,avaConv,solar
AT,h0414,0.03378002461874283,scr2087,avaConv,solar
AT,h0415,0.1359614609303312,scr2087,avaConv,solar
AT,h0416,0.29664350373423337,scr2087,avaConv,solar
AT,h0417,0.4740582412072168,scr2087,avaConv,solar
AT,h0418,0.6063865054384592,scr2087,avaConv,solar
AT,h0419,0.7041478245642772,scr2087,avaConv,solar
AT,h0420,0.7580434022895293,scr2087,avaConv,solar
AT,h0421,0.6714631037191359,scr2087,avaConv,solar
AT,h0422,0.5374092274980756,scr2087,avaConv,solar
AT,h0423,0.37181855909781897,scr2087,avaConv,solar
AT,h0424,0.26337391669695753,scr2087,avaConv,solar
AT,h0425,0.13279757589714167,scr2087,avaConv,solar
AT,h0426,0.05173306760026024,scr2087,avaConv,solar
AT,h0427,0.008014942009293117,scr2087,avaConv,solar
AT,h0428,0.004648406870155698,scr2087,avaConv,solar
AT,h0429,0.0,scr2087,avaConv,solar
AT,h0430,0.0,scr2087,avaConv,solar
AT,h0431,0.0,scr2087,avaConv,solar
AT,h0432,0.0,scr2087,avaConv,solar
AT,h0433,0.0,scr2087,avaConv,solar
AT,h0434,0.0,scr2087,avaConv,solar
AT,h0435,0.0,scr2087,avaConv,solar
AT,h0436,0.0,scr2087,avaConv,solar
AT,h0437,0.0003164005507059473,scr2087,avaConv,solar
AT,h0438,0.019414934533876074,scr2087,avaConv,solar
AT,h0439,0.06380685387477383,scr2087,avaConv,solar
AT,h0440,0.14135887608701297,scr2087,avaConv,solar
AT,h0441,0.21776366218195092,scr2087,avaConv,solar
AT,h0442,0.30031412938825536,scr2087,avaConv,solar
AT,h0443,0.3693905857288891,scr2087,avaConv,solar
AT,h0444,0.4140834867622752,scr2087,avaConv,solar
AT,h0445,0.507889649442515,scr2087,avaConv,solar
AT,h0446,0.5605092006599992,scr2087,avaConv,solar
AT,h0447,0.5567871426521233,scr2087,avaConv,solar
AT,h0448,0.4006835023498876,scr2087,avaConv,solar
AT,h0449,0.19452312826240098,scr2087,avaConv,solar
AT,h0450,0.06145596154434904,scr2087,avaConv,solar
AT,h0451,0.0028414869427531068,scr2087,avaConv,solar
AT,h0452,0.0011916563485505755,scr2087,avaConv,solar
AT,h0453,0.0,scr2087,avaConv,solar
AT,h0454,0.0,scr2087,avaConv,solar
AT,h0455,0.0,scr2087,avaConv,solar
AT,h0456,0.0,scr2087,avaConv,solar
AT,h0457,0.0,scr2087,avaConv,solar
AT,h0458,0.0,scr2087,avaConv,solar
AT,h0459,0.0,scr2087,avaConv,solar
AT,h0460,0.0,scr2087,avaConv,solar
AT,h0461,0.0,scr2087,avaConv,solar
AT,h0462,0.003939130563191117,scr2087,avaConv,solar
AT,h0463,0.07461969984856162,scr2087,avaConv,solar
AT,h0464,0.22086268810790202,scr2087,avaConv,solar
AT,h0465,0.42637125676909493,scr2087,avaConv,solar
AT,h0466,0.5797178523635018,scr2087,avaConv,solar
AT,h0467,0.6920227588344645,scr2087,avaConv,solar
AT,h0468,0.7584247280519266,scr2087,avaConv,solar
AT,h0469,0.6789975107579002,scr2087,avaConv,solar
AT,h0470,0.5514536048082531,scr2087,avaConv,solar
AT,h0471,0.3840080254604625,scr2087,avaConv,solar
AT,h0472,0.26249218472420593,scr2087,avaConv,solar
AT,h0473,0.13552921954850572,scr2087,avaConv,solar
AT,h0474,0.04372696680180863,scr2087,avaConv,solar
AT,h0475,0.0068318526427105794,scr2087,avaConv,solar
AT,h0476,0.0,scr2087,avaConv,solar
AT,h0477,0.0,scr2087,avaConv,solar
AT,h0478,0.0,scr2087,avaConv,solar
AT,h0479,0.0,scr2087,avaConv,solar
AT,h0480,0.0,scr2087,avaConv,solar
BA,h0409,0.0,scr2087,avaConv,solar
BA,h0410,0.0,scr2087,avaConv,solar
BA,h0411,0.0,scr2087,avaConv,solar
BA,h0412,0.0,scr2087,avaConv,solar
BA,h0413,0.009998145008568807,scr2087,avaConv,solar
BA,h0414,0.05662891692052346,scr2087,avaConv,solar
BA,h0415,0.15723669024696413,scr2087,avaConv,solar
BA,h0416,0.2954851665549263,scr2087,avaConv,solar
BA,h0417,0.437642282444598,scr2087,avaConv,solar
BA,h0418,0.5621130602222688,scr2087,avaConv,solar
BA,h0419,0.6561770967910941,scr2087,avaConv,solar
BA,h0420,0.7007368796305161,scr2087,avaConv,solar
BA,h0421,0.6833317199545914,scr2087,avaConv,solar
BA,h0422,0.6067706764201573,scr2087,avaConv,solar
BA,h0423,0.47922937349521216,scr2087,avaConv,solar
BA,h0424,0.30689845067370763,scr2087,avaConv,solar
BA,h0425,0.13527717017397642,scr2087,avaConv,solar
BA,h0426,0.0326352733738013,scr2087,avaConv,solar
BA,h0427,0.0003559279306248767,scr2087,avaConv,solar
BA,h0428,0.0002755942347772517,scr2087,avaConv,solar
BA,h0429,0.0,scr2087,avaConv,solar
BA,h0430,0.0,scr2087,avaConv,solar
BA,h0431,0.0,scr2087,avaConv,solar
BA,h0432,0.0,scr2087,avaConv,solar
BA,h0433,0.0,scr2087,avaConv,solar
BA,h0434,0.0,scr2087,avaConv,solar
BA,h0435,0.0,scr2087,avaConv,solar
BA,h0436,0.0,scr2087,avaConv,solar
BA,h0437,0.004440055536368134,scr2087,avaConv,solar
BA,h0438,0.04334999753852855,scr2087,avaConv,solar
BA,h0439,0.13016621266738806,scr2087,avaConv,solar
BA,h0440,0.2617817316551726,scr2087,avaConv,solar
BA,h0441,0.39712444510338935,scr2087,avaConv,solar
BA,h0442,0.5222515033904396,scr2087,avaConv,solar
BA,h0443,0.616388084365079,scr2087,avaConv,solar
BA,h0444,0.6588976752786921,scr2087,avaConv,solar
BA,h0445,0.658235438411663,scr2087,avaConv,solar
BA,h0446,0.6016431569369443,scr2087,avaConv,solar
BA,h0447,0.49343529647884304,scr2087,avaConv,solar
BA,h0448,0.31558450302507585,scr2087,avaConv,solar
BA,h0449,0.16720683491153057,scr2087,avaConv,solar
BA,h0450,0.05511656036054078,scr2087,avaConv,solar
BA,h0451,0.017542371011656115,scr2087,avaConv,solar
BA,h0452,0.0,scr2087,avaConv,solar
BA,h0453,0.0,scr2087,avaConv,solar
BA,h0454,0.0,scr2087,avaConv,solar
BA,h0455,0.0,scr2087,avaConv,solar
BA,h0456,0.0,scr2087,avaConv,solar
BA,h0457,0.0,scr2087,avaConv,solar
BA,h0458,0.0,scr2087,avaConv,solar
BA,h0459,0.0,scr2087,avaConv,solar
BA,h0460,0.0,scr2087,avaConv,solar
BA,h0461,0.0002623806955141456,scr2087,avaConv,solar
BA,h0462,0.0294989137122724,scr2087,avaConv,solar
BA,h0463,0.10897261183728202,scr2087,avaConv,solar
BA,h0464,0.24537035412337743,scr2087,avaConv,solar
BA,h0465,0.3908176711741451,scr2087,avaConv,solar
BA,h0466,0.5232433431440425,scr2087,avaConv,solar
BA,h0467,0.6252834629645388,scr2087,avaConv,solar
BA,h0468,0.6790312986593992,scr2087,avaConv,solar
BA,h0469,0.6787733343432973,scr2087,avaConv,solar
BA,h0470,0.6196337291912487,scr2087,avaConv,solar
BA,h0471,0.5046497171501465,scr2087,avaConv,solar
BA,h0472,0.32517797792485087,scr2087,avaConv,solar
BA,h0473,0.15864617237647002,scr2087,avaConv,solar
BA,h0474,0.04432370196132374,scr2087,avaConv,solar
BA,h0475,0.008076134603704039,scr2087,avaConv,solar
BA,h0476,0.0,scr2087,avaConv,solar
BA,h0477,0.0,scr2087,avaConv,solar
BA,h0478,0.0,scr2087,avaConv,solar
BA,h0479,0.0,scr2087,avaConv,solar
BA,h0480,0.0,scr2087,avaConv,solar
BE,h0409,0.0,scr2087,avaConv,solar
BE,h0410,0.0,scr2087,avaConv,solar
BE,h0411,0.0,scr2087,avaConv,solar
BE,h0412,0.0,scr2087,avaConv,solar
BE,h0413,0.0,scr2087,avaConv,solar
BE,h0414,0.001291533764653997,scr2087,avaConv,solar
BE,h0415,0.05701924853056025,scr2087,avaConv,solar
BE,h0416,0.18192998929884746,scr2087,avaConv,solar
BE,h0417,0.373422453971702,scr2087,avaConv,solar
BE,h0418,0.5284393707249632,scr2087,avaConv,solar
BE,h0419,0.6615862987570406,scr2087,avaConv,solar
BE,h0420,0.7582334235178811,scr2087,avaConv,solar
BE,h0421,0.803625476706034,scr2087,avaConv,solar
BE,h0422,0.7755449170155992,scr2087,avaConv,solar
BE,h0423,0.6950955344290763,scr2087,avaConv,solar
BE,h0424,0.5509993723787202,scr2087,avaConv,solar
BE,h0425,0.3538341871943381,scr2087,avaConv,solar
BE,h0426,0.1488051252422062,scr2087,avaConv,solar
BE,h0427,0.032103041943026975,scr2087,avaConv,solar
BE,h0428,0.0,scr2087,avaConv,solar
BE,h0429,0.0,scr2087,avaConv,solar
BE,h0430,0.0,scr2087,avaConv,solar
BE,h0431,0.0,scr2087,avaConv,solar
BE,h0432,0.0,scr2087,avaConv,solar
BE,h0433,0.0,scr2087,avaConv,solar
BE,h0434,0.0,scr2087,avaConv,solar
BE,h0435,0.0,scr2087,avaConv,solar
BE,h0436,0.0,scr2087,avaConv,solar
BE,h0437,0.0,scr2087,avaConv,solar
BE,h0438,0.0008104621619006772,scr2087,avaConv,solar
BE,h0439,0.026060013401067228,scr2087,avaConv,solar
BE,h0440,0.08453234502986781,scr2087,avaConv,solar
BE,h0441,0.17391284398863763,scr2087,avaConv,solar
BE,h0442,0.28707054088262063,scr2087,avaConv,solar
BE,h0443,0.41635063172226777,scr2087,avaConv,solar
BE,h0444,0.5554529957006207,scr2087,avaConv,solar
BE,h0445,0.5372114537984372,scr2087,avaConv,solar
BE,h0446,0.443482907129589,scr2087,avaConv,solar
BE,h0447,0.31641186703439655,scr2087,avaConv,solar
BE,h0448,0.24004329393718063,scr2087,avaConv,solar
BE,h0449,0.15016737800067934,scr2087,avaConv,solar
BE,h0450,0.06833391453443818,scr2087,avaConv,solar
BE,h0451,0.017445201228309396,scr2087,avaConv,solar
BE,h0452,0.004387002103029812,scr2087,avaConv,solar
BE,h0453,0.0,scr2087,avaConv,solar
BE,h0454,0.0,scr2087,avaConv,solar
BE,h0455,0.0,scr2087,avaConv,solar
BE,h0456,0.0,scr2087,avaConv,solar
BE,h0457,0.0,scr2087,avaConv,solar
BE,h0458,0.0,scr2087,avaConv,solar
BE,h0459,0.0,scr2087,avaConv,solar
BE,h0460,0.0,scr2087,avaConv,solar
BE,h0461,0.0,scr2087,avaConv,solar
BE,h0462,0.001209752588141659,scr2087,avaConv,solar
BE,h0463,0.014358547558975785,scr2087,avaConv,solar
BE,h0464,0.0450082777551237,scr2087,avaConv,solar
BE,h0465,0.08312315542676545,scr2087,avaConv,solar
BE,h0466,0.11608914413166023,scr2087,avaConv,solar
BE,h0467,0.14328769401016853,scr2087,avaConv,solar
BE,h0468,0.17100374232431811,scr2087,avaConv,solar
BE,h0469,0.29223021555285206,scr2087,avaConv,solar
BE,h0470,0.3952909924791836,scr2087,avaConv,solar
BE,h0471,0.4671061131824296,scr2087,avaConv,solar
BE,h0472,0.3773549295594149,scr2087,avaConv,solar
BE,h0473,0.22551141715818027,scr2087,avaConv,solar
BE,h0474,0.09684792153797896,scr2087,avaConv,solar
BE,h0475,0.017079199624748184,scr2087,avaConv,solar
BE,h0476,0.002399531449925922,scr2087,avaConv,solar
BE,h0477,0.0,scr2087,avaConv,solar
BE,h0478,0.0,scr2087,avaConv,solar
BE,h0479,0.0,scr2087,avaConv,solar
BE,h0480,0.0,scr2087,avaConv,solar
BG,h0409,0.0,scr2087,avaConv,solar
BG,h0410,0.0,scr2087,avaConv,solar
BG,h0411,0.0,scr2087,avaConv,solar
BG,h0412,0.0,scr2087,avaConv,solar
BG,h0413,0.021362189947844872,scr2087,avaConv,solar
BG,h0414,0.08778531131834248,scr2087,avaConv,solar
BG,h0415,0.1917617988280316,scr2087,avaConv,solar
BG,h0416,0.30823719321153,scr2087,avaConv,solar
BG,h0417,0.4346513743012831,scr2087,avaConv,solar
BG,h0418,0.5684903812094216,scr2087,avaConv,solar
BG,h0419,0.6687860607767718,scr2087,avaConv,solar
BG,h0420,0.696389050345262,scr2087,avaConv,solar
BG,h0421,0.6754121431573289,scr2087,avaConv,solar
BG,h0422,0.5909315344531635,scr2087,avaConv,solar
BG,h0423,0.4501856690351922,scr2087,avaConv,solar
BG,h0424,0.2328299335493415,scr2087,avaConv,solar
BG,h0425,0.09895856474337063,scr2087,avaConv,solar
BG,h0426,0.018749090385941643,scr2087,avaConv,solar
BG,h0427,0.0121746367848397,scr2087,avaConv,solar
BG,h0428,0.0,scr2087,avaConv,solar
BG,h0429,0.0,scr2087,avaConv,solar
BG,h0430,0.0,scr2087,avaConv,solar
BG,h0431,0.0,scr2087,avaConv,solar
BG,h0432,0.0,scr2087,avaConv,solar
BG,h0433,0.0,scr2087,avaConv,solar
BG,h0434,0.0,scr2087,avaConv,solar
BG,h0435,0.0,scr2087,avaConv,solar
BG,h0436,0.0,scr2087,avaConv,solar
BG,h0437,0.014141089340032489,scr2087,avaConv,solar
BG,h0438,0.0722638936821771,scr2087,avaConv,solar
BG,h0439,0.1886998981878149,scr2087,avaConv,solar
BG,h0440,0.3374947656464403,scr2087,avaConv,solar
BG,h0441,0.48370072418848514,scr2087,avaConv,solar
BG,h0442,0.6052475463341613,scr2087,avaConv,solar
BG,h0443,0.6875536697924356,scr2087,avaConv,solar
BG,h0444,0.7104866204524078,scr2087,avaConv,solar
BG,h0445,0.6170860994028082,scr2087,avaConv,solar
BG,h0446,0.4387823216845771,scr2087,avaConv,solar
BG,h0447,0.244945833937381,scr2087,avaConv,solar
BG,h0448,0.10035258064923054,scr2087,avaConv,solar
BG,h0449,0.03260672362097806,scr2087,avaConv,solar
BG,h0450,0.0024849772234200288,scr2087,avaConv,solar
BG,h0451,0.0010009817438282247,scr2087,avaConv,solar
BG,h0452,0.0,scr2087,avaConv,solar
BG,h0453,0.0,scr2087,avaConv,solar
BG,h0454,0.0,scr2087,avaConv,solar
BG,h0455,0.0,scr2087,avaConv,solar
BG,h0456,0.0,scr2087,avaConv,solar
BG,h0457,0.0,scr2087,avaConv,solar
BG,h0458,0.0,scr2087,avaConv,solar
BG,h0459,0.0,scr2087,avaConv,solar
BG,h0460,0.0,scr2087,avaConv,solar
BG,h0461,0.006071960224327924,scr2087,avaConv,solar
BG,h0462,0.053230991464646715,scr2087,avaConv,solar
BG,h0463,0.16518293175279633,scr2087,avaConv,solar
BG,h0464,0.33176282145441194,scr2087,avaConv,solar
BG,h0465,0.49830922082396206,scr2087,avaConv,solar
BG,h0466,0.6339987252041788,scr2087,avaConv,solar
BG,h0467,0.72586192530796,scr2087,avaConv,solar
BG,h0468,0.7557088855676678,scr2087,avaConv,solar
BG,h0469,0.7234748829326255,scr2087,avaConv,solar
BG,h0470,0.627990446014084,scr2087,avaConv,solar
BG,h0471,0.4736696317020447,scr2087,avaConv,solar
BG,h0472,0.27681917661970196,scr2087,avaConv,solar
BG,h0473,0.10904636687954875,scr2087,avaConv,solar
BG,h0474,0.021178029933767557,scr2087,avaConv,solar
BG,h0475,0.00046490929845493666,scr2087,avaConv,solar
BG,h0476,0.0,scr2087,avaConv,solar
BG,h0477,0.0,scr2087,avaConv,solar
BG,h0478,0.0,scr2087,avaConv,solar
BG,h0479,0.0,scr2087,avaConv,solar
BG,h0480,0.0,scr2087,avaConv,solar
CH,h0409,0.0,scr2087,avaConv,solar
CH,h0410,0.0,scr2087,avaConv,solar
CH,h0411,0.0,scr2087,avaConv,solar
CH,h0412,0.0,scr2087,avaConv,solar
CH,h0413,0.0,scr2087,avaConv,solar
CH,h0414,0.004349918046919027,scr2087,avaConv,solar
CH,h0415,0.07118239617827359,scr2087,avaConv,solar
CH,h0416,0.21247535985245614,scr2087,avaConv,solar
CH,h0417,0.41357768781793314,scr2087,avaConv,solar
CH,h0418,0.5613318379883178,scr2087,avaConv,solar
CH,h0419,0.6773883787180515,scr2087,avaConv,solar
CH,h0420,0.7531652737363849,scr2087,avaConv,solar
CH,h0421,0.7767784528403202,scr2087,avaConv,solar
CH,h0422,0.7414744090165006,scr2087,avaConv,solar
CH,h0423,0.6436359080771489,scr2087,avaConv,solar
CH,h0424,0.4923189703377973,scr2087,avaConv,solar
CH,h0425,0.27321316793227307,scr2087,avaConv,solar
CH,h0426,0.13382485770754485,scr2087,avaConv,solar
CH,h0427,0.03491276245685642,scr2087,avaConv,solar
CH,h0428,0.0163004805070589,scr2087,avaConv,solar
CH,h0429,0.0,scr2087,avaConv,solar
CH,h0430,0.0,scr2087,avaConv,solar
CH,h0431,0.0,scr2087,avaConv,solar
CH,h0432,0.0,scr2087,avaConv,solar
CH,h0433,0.0,scr2087,avaConv,solar
CH,h0434,0.0,scr2087,avaConv,solar
CH,h0435,0.0,scr2087,avaConv,solar
CH,h0436,0.0,scr2087,avaConv,solar
CH,h0437,0.0,scr2087,avaConv,solar
CH,h0438,0.013712232684135992,scr2087,avaConv,solar
CH,h0439,0.05964176099817403,scr2087,avaConv,solar
CH,h0440,0.16930562332066454,scr2087,avaConv,solar
CH,h0441,0.3106719004031739,scr2087,avaConv,solar
CH,h0442,0.4596530224813818,scr2087,avaConv,solar
CH,h0443,0.5661641358801692,scr2087,avaConv,solar
CH,h0444,0.6394987328075835,scr2087,avaConv,solar
CH,h0445,0.6946108519546238,scr2087,avaConv,solar
CH,h0446,0.7032224646535024,scr2087,avaConv,solar
CH,h0447,0.6414706827130274,scr2087,avaConv,solar
CH,h0448,0.49133891385930023,scr2087,avaConv,solar
CH,h0449,0.2605675826943376,scr2087,avaConv,solar
CH,h0450,0.1046734527578978,scr2087,avaConv,solar
CH,h0451,0.01586456273420384,scr2087,avaConv,solar
CH,h0452,0.006517056437705504,scr2087,avaConv,solar
CH,h0453,0.0,scr2087,avaConv,solar
CH,h0454,0.0,scr2087,avaConv,solar
CH,h0455,0.0,scr2087,avaConv,solar
CH,h0456,0.0,scr2087,avaConv,solar
CH,h0457,0.0,scr2087,avaConv,solar
CH,h0458,0.0,scr2087,avaConv,solar
CH,h0459,0.0,scr2087,avaConv,solar
CH,h0460,0.0,scr2087,avaConv,solar
CH,h0461,0.0,scr2087,avaConv,solar
CH,h0462,0.0016969201938900693,scr2087,avaConv,solar
CH,h0463,0.04161704198797137,scr2087,avaConv,solar
CH,h0464,0.15269907594048074,scr2087,avaConv,solar
CH,h0465,0.33364345918990945,scr2087,avaConv,solar
CH,h0466,0.5082720771813096,scr2087,avaConv,solar
CH,h0467,0.646543684554356,scr2087,avaConv,solar
CH,h0468,0.7407735764498075,scr2087,avaConv,solar
CH,h0469,0.5197508275260119,scr2087,avaConv,solar
CH,h0470,0.2850414528728509,scr2087,avaConv,solar
CH,h0471,0.07182808145461228,scr2087,avaConv,solar
CH,h0472,0.05011409295554294,scr2087,avaConv,solar
CH,h0473,0.024465362997856618,scr2087,avaConv,solar
CH,h0474,0.009282323643842745,scr2087,avaConv,solar
CH,h0475,0.0007634393300332373,scr2087,avaConv,solar
CH,h0476,0.0,scr2087,avaConv,solar
CH,h0477,0.0,scr2087,avaConv,solar
CH,h0478,0.0,scr2087,avaConv,solar
CH,h0479,0.0,scr2087,avaConv,solar
CH,h0480,0.0,scr2087,avaConv,solar
CZ,h0409,0.0,scr2087,avaConv,solar
CZ,h0410,0.0,scr2087,avaConv,solar
CZ,h0411,0.0,scr2087,avaConv,solar
CZ,h0412,0.0,scr2087,avaConv,solar
CZ,h0413,0.0021757700016878964,scr2087,avaConv,solar
CZ,h0414,0.015193686908335904,scr2087,avaConv,solar
CZ,h0415,0.10161142666043285,scr2087,avaConv,solar
CZ,h0416,0.26057097848879357,scr2087,avaConv,solar
CZ,h0417,0.47795302510514703,scr2087,avaConv,solar
CZ,h0418,0.6356350273126453,scr2087,avaConv,solar
CZ,h0419,0.7583804495632352,scr2087,avaConv,solar
CZ,h0420,0.8249574236206927,scr2087,avaConv,solar
CZ,h0421,0.8216861312874388,scr2087,avaConv,solar
CZ,h0422,0.7458169006755827,scr2087,avaConv,solar
CZ,h0423,0.602663541072837,scr2087,avaConv,solar
CZ,h0424,0.3961564589289431,scr2087,avaConv,solar
CZ,h0425,0.16685500059212097,scr2087,avaConv,solar
CZ,h0426,0.04769406654215565,scr2087,avaConv,solar
CZ,h0427,0.0036646609130548155,scr2087,avaConv,solar
CZ,h0428,0.0031513142346563184,scr2087,avaConv,solar
CZ,h0429,0.0,scr2087,avaConv,solar
CZ,h0430,0.0,scr2087,avaConv,solar
CZ,h0431,0.0,scr2087,avaConv,solar
CZ,h0432,0.0,scr2087,avaConv,solar
CZ,h0433,0.0,scr2087,avaConv,solar
CZ,h0434,0.0,scr2087,avaConv,solar
CZ,h0435,0.0,scr2087,avaConv,solar
CZ,h0436,0.0,scr2087,avaConv,solar
CZ,h0437,0.0011221330079554605,scr2087,avaConv,solar
CZ,h0438,0.022781835166829856,scr2087,avaConv,solar
CZ,h0439,0.079318005707943,scr2087,avaConv,solar
CZ,h0440,0.17566883361964097,scr2087,avaConv,solar
CZ,h0441,0.2671012223625647,scr2087,avaConv,solar
CZ,h0442,0.3453989963234663,scr2087,avaConv,solar
CZ,h0443,0.4088034118087501,scr2087,avaConv,solar
CZ,h0444,0.4195380757253945,scr2087,avaConv,solar
CZ,h0445,0.5134562267969883,scr2087,avaConv,solar
CZ,h0446,0.5512830887246655,scr2087,avaConv,solar
CZ,h0447,0.5510944803226672,scr2087,avaConv,solar
CZ,h0448,0.358683498432292,scr2087,avaConv,solar
CZ,h0449,0.15919840929181708,scr2087,avaConv,solar
CZ,h0450,0.040254297784614666,scr2087,avaConv,solar
CZ,h0451,0.0028324549874730503,scr2087,avaConv,solar
CZ,h0452,0.00011606961081516398,scr2087,avaConv,solar
CZ,h0453,0.0,scr2087,avaConv,solar
CZ,h0454,0.0,scr2087,avaConv,solar
CZ,h0455,0.0,scr2087,avaConv,solar
CZ,h0456,0.0,scr2087,avaConv,solar
CZ,h0457,0.0,scr2087,avaConv,solar
CZ,h0458,0.0,scr2087,avaConv,solar
CZ,h0459,0.0,scr2087,avaConv,solar
CZ,h0460,0.0,scr2087,avaConv,solar
CZ,h0461,0.0,scr2087,avaConv,solar
CZ,h0462,0.0021510232128255737,scr2087,avaConv,solar
CZ,h0463,0.05720983497585695,scr2087,avaConv,solar
CZ,h0464,0.19257769418350526,scr2087,avaConv,solar
CZ,h0465,0.4065806261371617,scr2087,avaConv,solar
CZ,h0466,0.5752259644870045,scr2087,avaConv,solar
CZ,h0467,0.707213078066282,scr2087,avaConv,solar
CZ,h0468,0.7819887727593345,scr2087,avaConv,solar
CZ,h0469,0.7271414091921283,scr2087,avaConv,solar
CZ,h0470,0.6109457847757929,scr2087,avaConv,solar
CZ,h0471,0.44310134281512614,scr2087,avaConv,solar
CZ,h0472,0.27654568161526993,scr2087,avaConv,solar
CZ,h0473,0.12312539165339612,scr2087,avaConv,solar
CZ,h0474,0.029467612606500028,scr2087,avaConv,solar
CZ,h0475,0.0034367100243982516,scr2087,avaConv,solar
CZ,h0476,0.0,scr2087,avaConv,solar
CZ,h0477,0.0,scr2087,avaConv,solar
CZ,h0478,0.0,scr2087,avaConv,solar
CZ,h0479,0.0,scr2087,avaConv,solar
CZ,h0480,0.0,scr2087,avaConv,solar
DE,h0409,0.0,scr2087,avaConv,solar
DE,h0410,0.0,scr2087,avaConv,solar
DE,h0411,0.0,scr2087,avaConv,solar
DE,h0412,0.0,scr2087,avaConv,solar
DE,h0413,0.00048034631619054167,scr2087,avaConv,solar
DE,h0414,0.009735951374791425,scr2087,avaConv,solar
DE,h0415,0.09330609881925986,scr2087,avaConv,solar
