region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.16248032822185776,scr2087,avaConv,wind
AL,h0410,0.10581563292436955,scr2087,avaConv,wind
AL,h0411,0.05707372821824033,scr2087,avaConv,wind
AL,h0412,0.04776551613482781,scr2087,avaConv,wind
AL,h0413,0.038480587126145015,scr2087,avaConv,wind
AL,h0414,0.029671177535650576,scr2087,avaConv,wind
AL,h0415,0.18278968715378804,scr2087,avaConv,wind
AL,h0416,0.34541872431673964,scr2087,avaConv,wind
AL,h0417,0.49411405718614937,scr2087,avaConv,wind
AL,h0418,0.40714982276856804,scr2087,avaConv,wind
AL,h0419,0.29750398847099696,scr2087,avaConv,wind
AL,h0420,0.19012238056440367,scr2087,avaConv,wind
AL,h0421,0.1352650470312978,scr2087,avaConv,wind
AL,h0422,0.132376940743027,scr2087,avaConv,wind
AL,h0423,0.1693811059531611,scr2087,avaConv,wind
AL,h0424,0.20741390722926265,scr2087,avaConv,wind
AL,h0425,0.2415649348398671,scr2087,avaConv,wind
AL,h0426,0.2704482388154192,scr2087,avaConv,wind
AL,h0427,0.18028430195148876,scr2087,avaConv,wind
AL,h0428,0.08636670928098183,scr2087,avaConv,wind
AL,h0429,0.001643035543908745,scr2087,avaConv,wind
AL,h0430,0.000586840956799727,scr2087,avaConv,wind
AL,h0431,0.00020534919424497052,scr2087,avaConv,wind
AL,h0432,0.00012684026876303518,scr2087,avaConv,wind
AL,h0433,0.0007251625349593792,scr2087,avaConv,wind
AL,h0434,0.0007407956305953798,scr2087,avaConv,wind
AL,h0435,0.0007206695759753353,scr2087,avaConv,wind
AL,h0436,0.0,scr2087,avaConv,wind
AL,h0437,0.0,scr2087,avaConv,wind
AL,h0438,0.0,scr2087,avaConv,wind
AL,h0439,0.0,scr2087,avaConv,wind
AL,h0440,0.0001402173388488056,scr2087,avaConv,wind
AL,h0441,0.0001702253165902224,scr2087,avaConv,wind
AL,h0442,0.0,scr2087,avaConv,wind
AL,h0443,0.0,scr2087,avaConv,wind
AL,h0444,0.0,scr2087,avaConv,wind
AL,h0445,0.004020575666683901,scr2087,avaConv,wind
AL,h0446,0.007725350815187442,scr2087,avaConv,wind
AL,h0447,0.012045403257739031,scr2087,avaConv,wind
AL,h0448,0.012590613297674472,scr2087,avaConv,wind
AL,h0449,0.016646597541402325,scr2087,avaConv,wind
AL,h0450,0.023790863673697645,scr2087,avaConv,wind
AL,h0451,0.0820470496996262,scr2087,avaConv,wind
AL,h0452,0.1398204155937783,scr2087,avaConv,wind
AL,h0453,0.19077527177456335,scr2087,avaConv,wind
AL,h0454,0.17421980277915824,scr2087,avaConv,wind
AL,h0455,0.15362599703685795,scr2087,avaConv,wind
AL,h0456,0.1308946320892758,scr2087,avaConv,wind
AL,h0457,0.10810688180650778,scr2087,avaConv,wind
AL,h0458,0.08648096624171875,scr2087,avaConv,wind
AL,h0459,0.06707159084611292,scr2087,avaConv,wind
AL,h0460,0.04998134396913884,scr2087,avaConv,wind
AL,h0461,0.03655248474113657,scr2087,avaConv,wind
AL,h0462,0.026871146595917914,scr2087,avaConv,wind
AL,h0463,0.017655767851956237,scr2087,avaConv,wind
AL,h0464,0.01155216630592567,scr2087,avaConv,wind
AL,h0465,0.006699161654078644,scr2087,avaConv,wind
AL,h0466,0.004364452425841526,scr2087,avaConv,wind
AL,h0467,0.002049380019963388,scr2087,avaConv,wind
AL,h0468,0.0005868421548161345,scr2087,avaConv,wind
AL,h0469,0.00010116171264500621,scr2087,avaConv,wind
AL,h0470,0.0,scr2087,avaConv,wind
AL,h0471,0.00011176751823921677,scr2087,avaConv,wind
AL,h0472,0.0009129971213347228,scr2087,avaConv,wind
AL,h0473,0.0034156960814248267,scr2087,avaConv,wind
AL,h0474,0.00776103903268829,scr2087,avaConv,wind
AL,h0475,0.01843226297556347,scr2087,avaConv,wind
AL,h0476,0.026412481292780333,scr2087,avaConv,wind
AL,h0477,0.031028109732708274,scr2087,avaConv,wind
AL,h0478,0.02684205875969213,scr2087,avaConv,wind
AL,h0479,0.02372497847860278,scr2087,avaConv,wind
AL,h0480,0.02218578769427828,scr2087,avaConv,wind
AT,h0409,0.06075586469102299,scr2087,avaConv,wind
AT,h0410,0.039667892436144866,scr2087,avaConv,wind
AT,h0411,0.023306032135415832,scr2087,avaConv,wind
AT,h0412,0.03876560273180774,scr2087,avaConv,wind
AT,h0413,0.06038800151223523,scr2087,avaConv,wind
AT,h0414,0.084739322062491,scr2087,avaConv,wind
AT,h0415,0.07837779659546078,scr2087,avaConv,wind
AT,h0416,0.06392336081931081,scr2087,avaConv,wind
AT,h0417,0.04034774441322609,scr2087,avaConv,wind
AT,h0418,0.03526072747837136,scr2087,avaConv,wind
AT,h0419,0.027428376853567034,scr2087,avaConv,wind
AT,h0420,0.021575884821978038,scr2087,avaConv,wind
AT,h0421,0.04201749884863485,scr2087,avaConv,wind
AT,h0422,0.061608095433553396,scr2087,avaConv,wind
AT,h0423,0.08093761279988056,scr2087,avaConv,wind
AT,h0424,0.07334887633825568,scr2087,avaConv,wind
AT,h0425,0.06933445147945702,scr2087,avaConv,wind
AT,h0426,0.0698585079614616,scr2087,avaConv,wind
AT,h0427,0.0675879018232478,scr2087,avaConv,wind
AT,h0428,0.060627197926312826,scr2087,avaConv,wind
AT,h0429,0.04768704132236578,scr2087,avaConv,wind
AT,h0430,0.03580941271012406,scr2087,avaConv,wind
AT,h0431,0.026400148151908585,scr2087,avaConv,wind
AT,h0432,0.0201329732143595,scr2087,avaConv,wind
AT,h0433,0.08444264844998368,scr2087,avaConv,wind
AT,h0434,0.1498878502612136,scr2087,avaConv,wind
AT,h0435,0.21123170884984951,scr2087,avaConv,wind
AT,h0436,0.1885027215863042,scr2087,avaConv,wind
AT,h0437,0.16647826144333241,scr2087,avaConv,wind
AT,h0438,0.1365849164444684,scr2087,avaConv,wind
AT,h0439,0.1002339568120843,scr2087,avaConv,wind
AT,h0440,0.06659649773826329,scr2087,avaConv,wind
AT,h0441,0.04607543439127608,scr2087,avaConv,wind
AT,h0442,0.039152696237990926,scr2087,avaConv,wind
AT,h0443,0.03627342158189644,scr2087,avaConv,wind
AT,h0444,0.03567981488416763,scr2087,avaConv,wind
AT,h0445,0.025401745601139593,scr2087,avaConv,wind
AT,h0446,0.015754720847111107,scr2087,avaConv,wind
AT,h0447,0.00698022120191923,scr2087,avaConv,wind
AT,h0448,0.008204948956758152,scr2087,avaConv,wind
AT,h0449,0.012933795219855871,scr2087,avaConv,wind
AT,h0450,0.02571067457527031,scr2087,avaConv,wind
AT,h0451,0.0927509227787681,scr2087,avaConv,wind
AT,h0452,0.1736535915431459,scr2087,avaConv,wind
AT,h0453,0.2659820223886268,scr2087,avaConv,wind
AT,h0454,0.30886615163051595,scr2087,avaConv,wind
AT,h0455,0.350243432719481,scr2087,avaConv,wind
AT,h0456,0.3825475565557775,scr2087,avaConv,wind
AT,h0457,0.3751779350021674,scr2087,avaConv,wind
AT,h0458,0.3442482450576085,scr2087,avaConv,wind
AT,h0459,0.29058810268245144,scr2087,avaConv,wind
AT,h0460,0.25110314898223,scr2087,avaConv,wind
AT,h0461,0.21593160828594693,scr2087,avaConv,wind
AT,h0462,0.18844032170722952,scr2087,avaConv,wind
AT,h0463,0.14584442640508904,scr2087,avaConv,wind
AT,h0464,0.10159117714627192,scr2087,avaConv,wind
AT,h0465,0.06315859393435767,scr2087,avaConv,wind
AT,h0466,0.04841227673122964,scr2087,avaConv,wind
AT,h0467,0.042654456189957037,scr2087,avaConv,wind
AT,h0468,0.040877179703005764,scr2087,avaConv,wind
AT,h0469,0.06696458376744227,scr2087,avaConv,wind
AT,h0470,0.09563194134063438,scr2087,avaConv,wind
