region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2012,avaConv,solar
AL,h0338,0.0,scr2012,avaConv,solar
AL,h0339,0.0,scr2012,avaConv,solar
AL,h0340,0.0008030658064607847,scr2012,avaConv,solar
AL,h0341,0.02869250236850237,scr2012,avaConv,solar
AL,h0342,0.09993946935146966,scr2012,avaConv,solar
AL,h0343,0.22612235964137786,scr2012,avaConv,solar
AL,h0344,0.3671765136704347,scr2012,avaConv,solar
AL,h0345,0.5031416288842294,scr2012,avaConv,solar
AL,h0346,0.6144664311007555,scr2012,avaConv,solar
AL,h0347,0.6932541255110185,scr2012,avaConv,solar
AL,h0348,0.7242064950002366,scr2012,avaConv,solar
AL,h0349,0.6777242173186253,scr2012,avaConv,solar
AL,h0350,0.5868671835397189,scr2012,avaConv,solar
AL,h0351,0.4511774650902945,scr2012,avaConv,solar
AL,h0352,0.2913714521694058,scr2012,avaConv,solar
AL,h0353,0.1327211684026096,scr2012,avaConv,solar
AL,h0354,0.04009595276332514,scr2012,avaConv,solar
AL,h0355,0.008076650721938902,scr2012,avaConv,solar
AL,h0356,0.0061155305586152115,scr2012,avaConv,solar
AL,h0357,0.0,scr2012,avaConv,solar
AL,h0358,0.0,scr2012,avaConv,solar
AL,h0359,0.0,scr2012,avaConv,solar
AL,h0360,0.0,scr2012,avaConv,solar
AL,h0361,0.0,scr2012,avaConv,solar
AL,h0362,0.0,scr2012,avaConv,solar
AL,h0363,0.0,scr2012,avaConv,solar
AL,h0364,0.0003209006046704195,scr2012,avaConv,solar
AL,h0365,0.028607747594010982,scr2012,avaConv,solar
AL,h0366,0.10212051095311005,scr2012,avaConv,solar
AL,h0367,0.2268156474509351,scr2012,avaConv,solar
AL,h0368,0.36542057374191467,scr2012,avaConv,solar
AL,h0369,0.49780947172572765,scr2012,avaConv,solar
AL,h0370,0.6115376152237288,scr2012,avaConv,solar
AL,h0371,0.6933042178903328,scr2012,avaConv,solar
AL,h0372,0.7236081452966066,scr2012,avaConv,solar
AL,h0373,0.6969889032183357,scr2012,avaConv,solar
AL,h0374,0.6138780169675624,scr2012,avaConv,solar
AL,h0375,0.4844652895633145,scr2012,avaConv,solar
AL,h0376,0.30448814543113306,scr2012,avaConv,solar
AL,h0377,0.1352436932849642,scr2012,avaConv,solar
AL,h0378,0.0353962591477809,scr2012,avaConv,solar
AL,h0379,0.00443519471775471,scr2012,avaConv,solar
AL,h0380,0.0038438328309902585,scr2012,avaConv,solar
AL,h0381,0.0,scr2012,avaConv,solar
AL,h0382,0.0,scr2012,avaConv,solar
AL,h0383,0.0,scr2012,avaConv,solar
AL,h0384,0.0,scr2012,avaConv,solar
AL,h0385,0.0,scr2012,avaConv,solar
AL,h0386,0.0,scr2012,avaConv,solar
AL,h0387,0.0,scr2012,avaConv,solar
AL,h0388,0.0,scr2012,avaConv,solar
AL,h0389,0.021985479156216955,scr2012,avaConv,solar
AL,h0390,0.08865954053094197,scr2012,avaConv,solar
AL,h0391,0.20870110525933505,scr2012,avaConv,solar
AL,h0392,0.35159915455601526,scr2012,avaConv,solar
AL,h0393,0.48475723263133796,scr2012,avaConv,solar
AL,h0394,0.6023061361179926,scr2012,avaConv,solar
AL,h0395,0.6898723603728844,scr2012,avaConv,solar
AL,h0396,0.7289211976798206,scr2012,avaConv,solar
AL,h0397,0.7038594313623265,scr2012,avaConv,solar
AL,h0398,0.6183114643045867,scr2012,avaConv,solar
AL,h0399,0.4845797705934982,scr2012,avaConv,solar
AL,h0400,0.3024123784657111,scr2012,avaConv,solar
AL,h0401,0.1320425190782315,scr2012,avaConv,solar
AL,h0402,0.029892995229205594,scr2012,avaConv,solar
AL,h0403,0.0008785521149314093,scr2012,avaConv,solar
AL,h0404,0.000729439427144164,scr2012,avaConv,solar
