region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.012603740995393166,scr2014,avaConv,wind
AL,h0482,0.0044423546473335105,scr2014,avaConv,wind
AL,h0483,0.0,scr2014,avaConv,wind
AL,h0484,0.0,scr2014,avaConv,wind
AL,h0485,0.0,scr2014,avaConv,wind
AL,h0486,0.0,scr2014,avaConv,wind
AL,h0487,0.011612725191361742,scr2014,avaConv,wind
AL,h0488,0.024990917618933683,scr2014,avaConv,wind
AL,h0489,0.03767109744268063,scr2014,avaConv,wind
AL,h0490,0.0297164109725852,scr2014,avaConv,wind
AL,h0491,0.02496843668638523,scr2014,avaConv,wind
AL,h0492,0.023277977886368838,scr2014,avaConv,wind
AL,h0493,0.017768778369730835,scr2014,avaConv,wind
AL,h0494,0.012089759318843424,scr2014,avaConv,wind
AL,h0495,0.005692298422601477,scr2014,avaConv,wind
AL,h0496,0.00337542270789889,scr2014,avaConv,wind
AL,h0497,0.0015142422610416868,scr2014,avaConv,wind
AL,h0498,0.0005344425306065904,scr2014,avaConv,wind
AL,h0499,0.17574088828654152,scr2014,avaConv,wind
AL,h0500,0.4165610128467929,scr2014,avaConv,wind
AL,h0501,0.6769716615876442,scr2014,avaConv,wind
AL,h0502,0.6148327471602042,scr2014,avaConv,wind
AL,h0503,0.5398326167468295,scr2014,avaConv,wind
AL,h0504,0.4516855872448017,scr2014,avaConv,wind
AL,h0505,0.5428384126397486,scr2014,avaConv,wind
AL,h0506,0.6736925866162983,scr2014,avaConv,wind
AL,h0507,0.8541837051318378,scr2014,avaConv,wind
AL,h0508,0.8677766060876813,scr2014,avaConv,wind
AL,h0509,0.8795899865633933,scr2014,avaConv,wind
AL,h0510,0.8895414297440783,scr2014,avaConv,wind
AL,h0511,0.5285054359758196,scr2014,avaConv,wind
AL,h0512,0.21726462978711644,scr2014,avaConv,wind
AL,h0513,0.00048755284407813316,scr2014,avaConv,wind
AL,h0514,0.0004131131443064286,scr2014,avaConv,wind
AL,h0515,0.0001572055541216093,scr2014,avaConv,wind
AL,h0516,0.0,scr2014,avaConv,wind
AL,h0517,0.041882869140522486,scr2014,avaConv,wind
AL,h0518,0.09553023402893897,scr2014,avaConv,wind
AL,h0519,0.15671562135688052,scr2014,avaConv,wind
AL,h0520,0.14683982074839355,scr2014,avaConv,wind
AL,h0521,0.14865850927532465,scr2014,avaConv,wind
AL,h0522,0.159077477160319,scr2014,avaConv,wind
AL,h0523,0.09981183971281883,scr2014,avaConv,wind
AL,h0524,0.045361778604403866,scr2014,avaConv,wind
AL,h0525,0.0013124565823644588,scr2014,avaConv,wind
AL,h0526,0.0011542686148058544,scr2014,avaConv,wind
AL,h0527,0.0006795791255514445,scr2014,avaConv,wind
AL,h0528,0.0003010348734053789,scr2014,avaConv,wind
AL,h0529,0.0013940178769051672,scr2014,avaConv,wind
AL,h0530,0.003184565981723625,scr2014,avaConv,wind
AL,h0531,0.0055120629705972144,scr2014,avaConv,wind
AL,h0532,0.006049706742839321,scr2014,avaConv,wind
AL,h0533,0.006838778055610176,scr2014,avaConv,wind
AL,h0534,0.007588999091066045,scr2014,avaConv,wind
AL,h0535,0.09682304005279196,scr2014,avaConv,wind
AL,h0536,0.18126687789480755,scr2014,avaConv,wind
AL,h0537,0.2421722135377393,scr2014,avaConv,wind
AL,h0538,0.1534637433647874,scr2014,avaConv,wind
AL,h0539,0.08429897031047934,scr2014,avaConv,wind
AL,h0540,0.041921265785710204,scr2014,avaConv,wind
AL,h0541,0.06838598772384004,scr2014,avaConv,wind
AL,h0542,0.11484602557970114,scr2014,avaConv,wind
AL,h0543,0.1680207041587337,scr2014,avaConv,wind
AL,h0544,0.14525746637903109,scr2014,avaConv,wind
AL,h0545,0.11634043946192035,scr2014,avaConv,wind
AL,h0546,0.0890192244133462,scr2014,avaConv,wind
AL,h0547,0.07982239137213838,scr2014,avaConv,wind
AL,h0548,0.08463650007299174,scr2014,avaConv,wind
AL,h0549,0.09725949362413266,scr2014,avaConv,wind
AL,h0550,0.10161321599417816,scr2014,avaConv,wind
AL,h0551,0.09790583576097264,scr2014,avaConv,wind
AL,h0552,0.0878507924337813,scr2014,avaConv,wind
AT,h0481,0.27343695184876426,scr2014,avaConv,wind
AT,h0482,0.28769057567792583,scr2014,avaConv,wind
AT,h0483,0.30880405789772264,scr2014,avaConv,wind
AT,h0484,0.3337993531905037,scr2014,avaConv,wind
AT,h0485,0.3602783201208718,scr2014,avaConv,wind
AT,h0486,0.38211470907801226,scr2014,avaConv,wind
AT,h0487,0.2720206699193928,scr2014,avaConv,wind
AT,h0488,0.1532776888667445,scr2014,avaConv,wind
AT,h0489,0.034482414718932146,scr2014,avaConv,wind
AT,h0490,0.0319596944480145,scr2014,avaConv,wind
AT,h0491,0.028119725294889875,scr2014,avaConv,wind
AT,h0492,0.02490574553839288,scr2014,avaConv,wind
AT,h0493,0.03747082918433409,scr2014,avaConv,wind
AT,h0494,0.05117387291815819,scr2014,avaConv,wind
AT,h0495,0.06513740182606916,scr2014,avaConv,wind
AT,h0496,0.0656865320656213,scr2014,avaConv,wind
AT,h0497,0.06692183117236929,scr2014,avaConv,wind
AT,h0498,0.06684239259290169,scr2014,avaConv,wind
AT,h0499,0.189949900158225,scr2014,avaConv,wind
AT,h0500,0.3048356609954209,scr2014,avaConv,wind
AT,h0501,0.40206108422130277,scr2014,avaConv,wind
AT,h0502,0.3502848228565763,scr2014,avaConv,wind
AT,h0503,0.290224383121,scr2014,avaConv,wind
AT,h0504,0.23275225958787946,scr2014,avaConv,wind
AT,h0505,0.2963911455160164,scr2014,avaConv,wind
AT,h0506,0.37944264608885897,scr2014,avaConv,wind
AT,h0507,0.47783136425847333,scr2014,avaConv,wind
AT,h0508,0.4701452722314922,scr2014,avaConv,wind
AT,h0509,0.4570177385135128,scr2014,avaConv,wind
AT,h0510,0.4376865761079014,scr2014,avaConv,wind
AT,h0511,0.3042117047542091,scr2014,avaConv,wind
AT,h0512,0.17296471871390245,scr2014,avaConv,wind
AT,h0513,0.05468332865172961,scr2014,avaConv,wind
AT,h0514,0.05079683172925007,scr2014,avaConv,wind
AT,h0515,0.05112168194996904,scr2014,avaConv,wind
AT,h0516,0.04991010984075269,scr2014,avaConv,wind
AT,h0517,0.07297526802825806,scr2014,avaConv,wind
AT,h0518,0.1018832119160366,scr2014,avaConv,wind
AT,h0519,0.1377852240065346,scr2014,avaConv,wind
AT,h0520,0.15463472301380154,scr2014,avaConv,wind
AT,h0521,0.16757969484403198,scr2014,avaConv,wind
AT,h0522,0.17114793229324013,scr2014,avaConv,wind
AT,h0523,0.14037140566547465,scr2014,avaConv,wind
AT,h0524,0.12068407787017622,scr2014,avaConv,wind
AT,h0525,0.11443044992106656,scr2014,avaConv,wind
AT,h0526,0.14349031479061955,scr2014,avaConv,wind
AT,h0527,0.16613629936898794,scr2014,avaConv,wind
AT,h0528,0.18165336031379117,scr2014,avaConv,wind
AT,h0529,0.23301423641879343,scr2014,avaConv,wind
AT,h0530,0.27294564751772166,scr2014,avaConv,wind
AT,h0531,0.3048559178383812,scr2014,avaConv,wind
AT,h0532,0.28813454278552403,scr2014,avaConv,wind
AT,h0533,0.27591266717511215,scr2014,avaConv,wind
AT,h0534,0.2677504761343199,scr2014,avaConv,wind
AT,h0535,0.26754425476859733,scr2014,avaConv,wind
AT,h0536,0.2710664915479782,scr2014,avaConv,wind
AT,h0537,0.2669033341389624,scr2014,avaConv,wind
AT,h0538,0.2532729591731209,scr2014,avaConv,wind
AT,h0539,0.234764409082996,scr2014,avaConv,wind
AT,h0540,0.22379537198089672,scr2014,avaConv,wind
AT,h0541,0.2771741471703887,scr2014,avaConv,wind
AT,h0542,0.3406203951114149,scr2014,avaConv,wind
AT,h0543,0.4044158149455872,scr2014,avaConv,wind
AT,h0544,0.39664418389382067,scr2014,avaConv,wind
AT,h0545,0.37376401122357206,scr2014,avaConv,wind
