region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.13016114970612902,scr2010,avaConv,wind
AL,h0098,0.3151290267264692,scr2010,avaConv,wind
AL,h0099,0.5293053892655296,scr2010,avaConv,wind
AL,h0100,0.54722983352672,scr2010,avaConv,wind
AL,h0101,0.5626846552602781,scr2010,avaConv,wind
AL,h0102,0.5807479092085069,scr2010,avaConv,wind
AL,h0103,0.4402300243092962,scr2010,avaConv,wind
AL,h0104,0.28279151063849234,scr2010,avaConv,wind
AL,h0105,0.1226670982245056,scr2010,avaConv,wind
AL,h0106,0.07805543081480035,scr2010,avaConv,wind
AL,h0107,0.04320796273362761,scr2010,avaConv,wind
AL,h0108,0.01937519063255349,scr2010,avaConv,wind
AL,h0109,0.10535618104755075,scr2010,avaConv,wind
AL,h0110,0.22801223895190612,scr2010,avaConv,wind
AL,h0111,0.38452290771742803,scr2010,avaConv,wind
AL,h0112,0.41430141949493415,scr2010,avaConv,wind
AL,h0113,0.453670082475782,scr2010,avaConv,wind
AL,h0114,0.49516719064109366,scr2010,avaConv,wind
AL,h0115,0.53369462139778,scr2010,avaConv,wind
AL,h0116,0.5642390637918658,scr2010,avaConv,wind
AL,h0117,0.5835745835192361,scr2010,avaConv,wind
AL,h0118,0.5887719193599564,scr2010,avaConv,wind
AL,h0119,0.5841282939562976,scr2010,avaConv,wind
AL,h0120,0.5813095686657681,scr2010,avaConv,wind
AL,h0121,0.5100364258962885,scr2010,avaConv,wind
AL,h0122,0.44024156453766233,scr2010,avaConv,wind
AL,h0123,0.3679496583602821,scr2010,avaConv,wind
AL,h0124,0.36069639263818987,scr2010,avaConv,wind
AL,h0125,0.35178846825940474,scr2010,avaConv,wind
AL,h0126,0.3412071303158216,scr2010,avaConv,wind
AL,h0127,0.20191932166288742,scr2010,avaConv,wind
AL,h0128,0.08353062996868636,scr2010,avaConv,wind
AL,h0129,0.0,scr2010,avaConv,wind
AL,h0130,0.0,scr2010,avaConv,wind
AL,h0131,0.0,scr2010,avaConv,wind
AL,h0132,0.0,scr2010,avaConv,wind
AL,h0133,0.0065213970758897875,scr2010,avaConv,wind
AL,h0134,0.014816338811534963,scr2010,avaConv,wind
AL,h0135,0.02290499961923435,scr2010,avaConv,wind
AL,h0136,0.01882951438069918,scr2010,avaConv,wind
AL,h0137,0.013948373559347802,scr2010,avaConv,wind
AL,h0138,0.00898630272064925,scr2010,avaConv,wind
AL,h0139,0.004090864153629349,scr2010,avaConv,wind
AL,h0140,0.0012228456220886507,scr2010,avaConv,wind
AL,h0141,0.0,scr2010,avaConv,wind
AL,h0142,0.0002376882573672506,scr2010,avaConv,wind
AL,h0143,0.0007887300155322203,scr2010,avaConv,wind
AL,h0144,0.0018293504322110376,scr2010,avaConv,wind
AT,h0097,0.1431607352707669,scr2010,avaConv,wind
AT,h0098,0.2157184190786025,scr2010,avaConv,wind
AT,h0099,0.28495391941845327,scr2010,avaConv,wind
AT,h0100,0.270141924409668,scr2010,avaConv,wind
AT,h0101,0.26309281676588114,scr2010,avaConv,wind
AT,h0102,0.25620185061168643,scr2010,avaConv,wind
AT,h0103,0.19163934560182458,scr2010,avaConv,wind
AT,h0104,0.12011545230190071,scr2010,avaConv,wind
AT,h0105,0.052286112189385815,scr2010,avaConv,wind
AT,h0106,0.03778620076420843,scr2010,avaConv,wind
AT,h0107,0.02615064633554801,scr2010,avaConv,wind
AT,h0108,0.01695940499280627,scr2010,avaConv,wind
AT,h0109,0.016137146633915692,scr2010,avaConv,wind
AT,h0110,0.01885121311799668,scr2010,avaConv,wind
AT,h0111,0.0247261741586942,scr2010,avaConv,wind
AT,h0112,0.02597191371035896,scr2010,avaConv,wind
AT,h0113,0.02728401638862826,scr2010,avaConv,wind
AT,h0114,0.027285697168594213,scr2010,avaConv,wind
AT,h0115,0.07817059772048694,scr2010,avaConv,wind
AT,h0116,0.1349524000644854,scr2010,avaConv,wind
AT,h0117,0.1941749384299531,scr2010,avaConv,wind
AT,h0118,0.1859110242379487,scr2010,avaConv,wind
AT,h0119,0.17402227107544924,scr2010,avaConv,wind
AT,h0120,0.16158439617515935,scr2010,avaConv,wind
AT,h0121,0.2420913281469108,scr2010,avaConv,wind
AT,h0122,0.32830637805727614,scr2010,avaConv,wind
AT,h0123,0.418714266666848,scr2010,avaConv,wind
AT,h0124,0.4054182007973747,scr2010,avaConv,wind
AT,h0125,0.391685579341141,scr2010,avaConv,wind
AT,h0126,0.37910810061564837,scr2010,avaConv,wind
AT,h0127,0.23750079382372782,scr2010,avaConv,wind
AT,h0128,0.11213923167421563,scr2010,avaConv,wind
AT,h0129,0.011704189208857947,scr2010,avaConv,wind
AT,h0130,0.012852314038067516,scr2010,avaConv,wind
AT,h0131,0.014527640502276602,scr2010,avaConv,wind
AT,h0132,0.015302708281924022,scr2010,avaConv,wind
AT,h0133,0.15697013691943565,scr2010,avaConv,wind
AT,h0134,0.3450576734484536,scr2010,avaConv,wind
AT,h0135,0.5617639014818558,scr2010,avaConv,wind
AT,h0136,0.594324851337752,scr2010,avaConv,wind
AT,h0137,0.6122508562748796,scr2010,avaConv,wind
AT,h0138,0.6245646693462364,scr2010,avaConv,wind
AT,h0139,0.5727358036124249,scr2010,avaConv,wind
AT,h0140,0.5388026950566968,scr2010,avaConv,wind
AT,h0141,0.5157035118174749,scr2010,avaConv,wind
AT,h0142,0.5544331796742842,scr2010,avaConv,wind
AT,h0143,0.5783134961785227,scr2010,avaConv,wind
AT,h0144,0.5927859351909777,scr2010,avaConv,wind
BA,h0097,0.000612707989962531,scr2010,avaConv,wind
BA,h0098,0.0010360765489383856,scr2010,avaConv,wind
BA,h0099,0.0022896435817360925,scr2010,avaConv,wind
BA,h0100,0.004466560936676286,scr2010,avaConv,wind
BA,h0101,0.008487193453807695,scr2010,avaConv,wind
BA,h0102,0.015354205745122048,scr2010,avaConv,wind
BA,h0103,0.012633650943824348,scr2010,avaConv,wind
BA,h0104,0.007361200242130424,scr2010,avaConv,wind
