region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2010,avaConv,solar
AL,h0098,0.0,scr2010,avaConv,solar
AL,h0099,0.0,scr2010,avaConv,solar
AL,h0100,0.0,scr2010,avaConv,solar
AL,h0101,0.00012146907160284136,scr2010,avaConv,solar
AL,h0102,0.00021325809161336457,scr2010,avaConv,solar
AL,h0103,0.06964578766095053,scr2010,avaConv,solar
AL,h0104,0.21943166122513819,scr2010,avaConv,solar
AL,h0105,0.44595108884504503,scr2010,avaConv,solar
AL,h0106,0.6362905975155497,scr2010,avaConv,solar
AL,h0107,0.7787098118162276,scr2010,avaConv,solar
AL,h0108,0.8548293052817494,scr2010,avaConv,solar
AL,h0109,0.6232007838871395,scr2010,avaConv,solar
AL,h0110,0.3712098119813218,scr2010,avaConv,solar
AL,h0111,0.13774590377713772,scr2010,avaConv,solar
AL,h0112,0.09508554081545623,scr2010,avaConv,solar
AL,h0113,0.04911079046293873,scr2010,avaConv,solar
AL,h0114,0.005922002102071388,scr2010,avaConv,solar
AL,h0115,0.0,scr2010,avaConv,solar
AL,h0116,0.0,scr2010,avaConv,solar
AL,h0117,0.0,scr2010,avaConv,solar
AL,h0118,0.0,scr2010,avaConv,solar
AL,h0119,0.0,scr2010,avaConv,solar
AL,h0120,0.0,scr2010,avaConv,solar
AL,h0121,0.0,scr2010,avaConv,solar
AL,h0122,0.0,scr2010,avaConv,solar
AL,h0123,0.0,scr2010,avaConv,solar
AL,h0124,0.0,scr2010,avaConv,solar
AL,h0125,0.0,scr2010,avaConv,solar
AL,h0126,0.005787394095195669,scr2010,avaConv,solar
AL,h0127,0.0586099662224938,scr2010,avaConv,solar
AL,h0128,0.16647294763020637,scr2010,avaConv,solar
AL,h0129,0.3040796101233463,scr2010,avaConv,solar
AL,h0130,0.42211551892023846,scr2010,avaConv,solar
AL,h0131,0.5140442952550659,scr2010,avaConv,solar
AL,h0132,0.5745859500309062,scr2010,avaConv,solar
AL,h0133,0.5726391992080136,scr2010,avaConv,solar
AL,h0134,0.5149059378784757,scr2010,avaConv,solar
AL,h0135,0.4153415443534807,scr2010,avaConv,solar
AL,h0136,0.2749195253639636,scr2010,avaConv,solar
AL,h0137,0.12823902806463947,scr2010,avaConv,solar
AL,h0138,0.030488699596114645,scr2010,avaConv,solar
AL,h0139,0.0,scr2010,avaConv,solar
AL,h0140,0.0,scr2010,avaConv,solar
AL,h0141,0.0,scr2010,avaConv,solar
AL,h0142,0.0,scr2010,avaConv,solar
AL,h0143,0.0,scr2010,avaConv,solar
