region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0553,0.0467071155675224,scr2005,avaConv,offshore
al,h0554,0.031135871281533625,scr2005,avaConv,offshore
al,h0555,0.023286578269204796,scr2005,avaConv,offshore
al,h0556,0.06080381689341153,scr2005,avaConv,offshore
al,h0557,0.12488512025447862,scr2005,avaConv,offshore
al,h0558,0.19126397397958222,scr2005,avaConv,offshore
al,h0559,0.19214545741775219,scr2005,avaConv,offshore
al,h0560,0.1688636763815974,scr2005,avaConv,offshore
al,h0561,0.12970030863744036,scr2005,avaConv,offshore
al,h0562,0.13969717432881096,scr2005,avaConv,offshore
al,h0563,0.12880317714754172,scr2005,avaConv,offshore
al,h0564,0.11688855251895035,scr2005,avaConv,offshore
al,h0565,0.07032319354163238,scr2005,avaConv,offshore
al,h0566,0.03997853473207257,scr2005,avaConv,offshore
al,h0567,0.0,scr2005,avaConv,offshore
al,h0568,0.0,scr2005,avaConv,offshore
al,h0569,0.0,scr2005,avaConv,offshore
al,h0570,0.0,scr2005,avaConv,offshore
al,h0571,0.0,scr2005,avaConv,offshore
al,h0572,0.0028349820755658424,scr2005,avaConv,offshore
al,h0573,0.005048649698976728,scr2005,avaConv,offshore
al,h0574,0.005572227329081936,scr2005,avaConv,offshore
al,h0575,0.004246720942428681,scr2005,avaConv,offshore
al,h0576,0.0019233542299427315,scr2005,avaConv,offshore
al,h0577,0.04116739397662574,scr2005,avaConv,offshore
al,h0578,0.08883204898630007,scr2005,avaConv,offshore
al,h0579,0.14245132122727086,scr2005,avaConv,offshore
al,h0580,0.1609661305460713,scr2005,avaConv,offshore
al,h0581,0.15128313376155936,scr2005,avaConv,offshore
al,h0582,0.11898934390142325,scr2005,avaConv,offshore
al,h0583,0.06956154519154946,scr2005,avaConv,offshore
al,h0584,0.031025800882808676,scr2005,avaConv,offshore
al,h0585,0.0,scr2005,avaConv,offshore
al,h0586,0.0,scr2005,avaConv,offshore
al,h0587,0.0,scr2005,avaConv,offshore
al,h0588,0.0,scr2005,avaConv,offshore
al,h0589,0.27116951940336914,scr2005,avaConv,offshore
al,h0590,0.5097424442984222,scr2005,avaConv,offshore
al,h0591,0.7407803478878422,scr2005,avaConv,offshore
