region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0289,1.3681217907377456,scr2000,stInflow,pumpedStorageOpen
at,h0290,1.4099871088224065,scr2000,stInflow,pumpedStorageOpen
at,h0291,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0292,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0293,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0294,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0295,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0296,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0297,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0298,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0299,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0300,1.4518525512237153,scr2000,stInflow,pumpedStorageOpen
at,h0301,1.4810561154340067,scr2000,stInflow,pumpedStorageOpen
at,h0302,1.5102597372279316,scr2000,stInflow,pumpedStorageOpen
at,h0303,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0304,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0305,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0306,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0307,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0308,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0309,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0310,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0311,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0312,1.5394634154920515,scr2000,stInflow,pumpedStorageOpen
at,h0313,1.5411085586369653,scr2000,stInflow,pumpedStorageOpen
at,h0314,1.5427537019574868,scr2000,stInflow,pumpedStorageOpen
at,h0315,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0316,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0317,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0318,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0319,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0320,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0321,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0322,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0323,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0324,1.5443988454534285,scr2000,stInflow,pumpedStorageOpen
at,h0325,1.524609556956497,scr2000,stInflow,pumpedStorageOpen
at,h0326,1.5048202941447584,scr2000,stInflow,pumpedStorageOpen
at,h0327,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0328,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0329,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0330,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0331,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0332,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0333,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0334,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0335,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
at,h0336,1.485031057355949,scr2000,stInflow,pumpedStorageOpen
ba,h0289,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0290,0.0,scr2000,stInflow,pumpedStorageOpen
ba,h0291,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0292,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0293,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0294,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0295,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0296,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0297,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0298,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0299,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0300,0.00010387022932061425,scr2000,stInflow,pumpedStorageOpen
ba,h0301,0.0017801429510172699,scr2000,stInflow,pumpedStorageOpen
ba,h0302,0.003516693956581651,scr2000,stInflow,pumpedStorageOpen
ba,h0303,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0304,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0305,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0306,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0307,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0308,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0309,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0310,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0311,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0312,0.005279798757880606,scr2000,stInflow,pumpedStorageOpen
ba,h0313,0.006136354624555663,scr2000,stInflow,pumpedStorageOpen
ba,h0314,0.006996429589976451,scr2000,stInflow,pumpedStorageOpen
ba,h0315,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0316,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0317,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0318,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0319,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0320,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0321,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0322,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0323,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0324,0.007859612726436059,scr2000,stInflow,pumpedStorageOpen
ba,h0325,0.008179895451134045,scr2000,stInflow,pumpedStorageOpen
ba,h0326,0.00850054512845945,scr2000,stInflow,pumpedStorageOpen
ba,h0327,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0328,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0329,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0330,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0331,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0332,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0333,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0334,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0335,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
ba,h0336,0.008821548705067482,scr2000,stInflow,pumpedStorageOpen
bg,h0289,0.128921223451944,scr2000,stInflow,pumpedStorageOpen
bg,h0290,0.12251655566448008,scr2000,stInflow,pumpedStorageOpen
bg,h0291,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0292,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0293,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0294,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0295,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0296,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0297,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0298,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0299,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0300,0.11610854172717655,scr2000,stInflow,pumpedStorageOpen
bg,h0301,0.10744056349006534,scr2000,stInflow,pumpedStorageOpen
bg,h0302,0.09876559124662032,scr2000,stInflow,pumpedStorageOpen
bg,h0303,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0304,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0305,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0306,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0307,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0308,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0309,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0310,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0311,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0312,0.09008299741846992,scr2000,stInflow,pumpedStorageOpen
bg,h0313,0.0846150230464276,scr2000,stInflow,pumpedStorageOpen
bg,h0314,0.07914351825149173,scr2000,stInflow,pumpedStorageOpen
bg,h0315,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0316,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0317,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0318,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0319,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0320,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0321,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0322,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0323,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0324,0.07366823408447427,scr2000,stInflow,pumpedStorageOpen
bg,h0325,0.07059270894915465,scr2000,stInflow,pumpedStorageOpen
bg,h0326,0.06751584642258855,scr2000,stInflow,pumpedStorageOpen
bg,h0327,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0328,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0329,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0330,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0331,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0332,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0333,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0334,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0335,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
bg,h0336,0.06443758443207546,scr2000,stInflow,pumpedStorageOpen
ch,h0289,4.517551221987623,scr2000,stInflow,pumpedStorageOpen
ch,h0290,4.7059867190230635,scr2000,stInflow,pumpedStorageOpen
ch,h0291,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0292,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0293,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0294,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0295,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0296,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0297,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0298,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0299,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0300,4.894422970728254,scr2000,stInflow,pumpedStorageOpen
ch,h0301,5.067803219186327,scr2000,stInflow,pumpedStorageOpen
ch,h0302,5.241184060883189,scr2000,stInflow,pumpedStorageOpen
ch,h0303,5.414565476190477,scr2000,stInflow,pumpedStorageOpen
ch,h0304,5.414565476190477,scr2000,stInflow,pumpedStorageOpen
ch,h0305,5.414565476190477,scr2000,stInflow,pumpedStorageOpen
ch,h0306,5.414565476190477,scr2000,stInflow,pumpedStorageOpen
ch,h0307,5.414565476190477,scr2000,stInflow,pumpedStorageOpen
ch,h0308,5.414565476190477,scr2000,stInflow,pumpedStorageOpen
ch,h0309,5.414565476190477,scr2000,stInflow,pumpedStorageOpen
