region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.6248687641180999,scr2091,avaConv,wind
AL,h0050,0.4117025478042258,scr2091,avaConv,wind
AL,h0051,0.19591603985509048,scr2091,avaConv,wind
AL,h0052,0.13608153985091612,scr2091,avaConv,wind
AL,h0053,0.08557959679126514,scr2091,avaConv,wind
AL,h0054,0.0462750015323749,scr2091,avaConv,wind
AL,h0055,0.020156516559653906,scr2091,avaConv,wind
AL,h0056,0.008293404680284517,scr2091,avaConv,wind
AL,h0057,0.0047952426393553975,scr2091,avaConv,wind
AL,h0058,0.005777204889306677,scr2091,avaConv,wind
AL,h0059,0.00833894529904584,scr2091,avaConv,wind
AL,h0060,0.012079475275351645,scr2091,avaConv,wind
AL,h0061,0.09446438399402449,scr2091,avaConv,wind
AL,h0062,0.20112076795104739,scr2091,avaConv,wind
AL,h0063,0.3221543780879363,scr2091,avaConv,wind
AL,h0064,0.3282967987851917,scr2091,avaConv,wind
AL,h0065,0.33622927002298436,scr2091,avaConv,wind
AL,h0066,0.34844382667001916,scr2091,avaConv,wind
AL,h0067,0.5047344091001535,scr2091,avaConv,wind
AL,h0068,0.6682157498537237,scr2091,avaConv,wind
AL,h0069,0.8287746118034455,scr2091,avaConv,wind
AL,h0070,0.8117590530852821,scr2091,avaConv,wind
AL,h0071,0.7800889276972413,scr2091,avaConv,wind
AL,h0072,0.7208190457883985,scr2091,avaConv,wind
AL,h0073,0.5129963799506037,scr2091,avaConv,wind
AL,h0074,0.3372169709151496,scr2091,avaConv,wind
AL,h0075,0.20795057301015604,scr2091,avaConv,wind
AL,h0076,0.21378511580621706,scr2091,avaConv,wind
AL,h0077,0.22192251715261313,scr2091,avaConv,wind
AL,h0078,0.23437514571294366,scr2091,avaConv,wind
AL,h0079,0.23609178533152048,scr2091,avaConv,wind
AL,h0080,0.2269959653418473,scr2091,avaConv,wind
AL,h0081,0.20450478213368956,scr2091,avaConv,wind
AL,h0082,0.185179769204855,scr2091,avaConv,wind
AL,h0083,0.16742846172479353,scr2091,avaConv,wind
AL,h0084,0.15043983385604073,scr2091,avaConv,wind
AL,h0085,0.08375516089369847,scr2091,avaConv,wind
AL,h0086,0.03199635212222642,scr2091,avaConv,wind
AL,h0087,0.0,scr2091,avaConv,wind
AL,h0088,0.0,scr2091,avaConv,wind
AL,h0089,0.0,scr2091,avaConv,wind
AL,h0090,0.0,scr2091,avaConv,wind
AL,h0091,0.04742443139050849,scr2091,avaConv,wind
AL,h0092,0.1192490588522752,scr2091,avaConv,wind
AL,h0093,0.20916512940272888,scr2091,avaConv,wind
AL,h0094,0.22522961543298647,scr2091,avaConv,wind
AL,h0095,0.24150548790645024,scr2091,avaConv,wind
AL,h0096,0.24675418125440776,scr2091,avaConv,wind
AT,h0049,0.6711226359179482,scr2091,avaConv,wind
AT,h0050,0.71747942876347,scr2091,avaConv,wind
