region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0553,0.3646132107392408,scr1991,avaConv,runOfRiver
al,h0554,0.3363195801444633,scr1991,avaConv,runOfRiver
al,h0555,0.30804981077054455,scr1991,avaConv,runOfRiver
al,h0556,0.30804981077054455,scr1991,avaConv,runOfRiver
al,h0557,0.30804981077054455,scr1991,avaConv,runOfRiver
al,h0558,0.30804981077054455,scr1991,avaConv,runOfRiver
al,h0559,0.27400502596877646,scr1991,avaConv,runOfRiver
al,h0560,0.24000270883226016,scr1991,avaConv,runOfRiver
al,h0561,0.2060488028240452,scr1991,avaConv,runOfRiver
al,h0562,0.2060488028240452,scr1991,avaConv,runOfRiver
al,h0563,0.2060488028240452,scr1991,avaConv,runOfRiver
al,h0564,0.2060488028240452,scr1991,avaConv,runOfRiver
al,h0565,0.18630884937742637,scr1991,avaConv,runOfRiver
al,h0566,0.16658991015689034,scr1991,avaConv,runOfRiver
al,h0567,0.14689444177238142,scr1991,avaConv,runOfRiver
al,h0568,0.14689444177238142,scr1991,avaConv,runOfRiver
al,h0569,0.14689444177238142,scr1991,avaConv,runOfRiver
al,h0570,0.14689444177238142,scr1991,avaConv,runOfRiver
al,h0571,0.2057666652541909,scr1991,avaConv,runOfRiver
al,h0572,0.2648108022083472,scr1991,avaConv,runOfRiver
al,h0573,0.32398835785938185,scr1991,avaConv,runOfRiver
al,h0574,0.32398835785938185,scr1991,avaConv,runOfRiver
al,h0575,0.32398835785938185,scr1991,avaConv,runOfRiver
al,h0576,0.32398835785938185,scr1991,avaConv,runOfRiver
al,h0577,0.32696443581689116,scr1991,avaConv,runOfRiver
al,h0578,0.3299407852855695,scr1991,avaConv,runOfRiver
al,h0579,0.332917403859384,scr1991,avaConv,runOfRiver
al,h0580,0.332917403859384,scr1991,avaConv,runOfRiver
al,h0581,0.332917403859384,scr1991,avaConv,runOfRiver
al,h0582,0.332917403859384,scr1991,avaConv,runOfRiver
al,h0583,0.33589428917478187,scr1991,avaConv,runOfRiver
al,h0584,0.33887143890957444,scr1991,avaConv,runOfRiver
al,h0585,0.341848850781858,scr1991,avaConv,runOfRiver
