region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0139,3.9424813422024427,scr1991,effConv,heatpumpGroundSpace
AT,hh0140,3.736983569313067,scr1991,effConv,heatpumpGroundSpace
AT,hh0141,3.667451749357021,scr1991,effConv,heatpumpGroundSpace
AT,hh0142,4.243945534477685,scr1991,effConv,heatpumpGroundSpace
AT,hh0143,4.438964358728626,scr1991,effConv,heatpumpGroundSpace
AT,hh0144,4.436041273546529,scr1991,effConv,heatpumpGroundSpace
AT,hh0145,4.430626122285508,scr1991,effConv,heatpumpGroundSpace
AT,hh0146,4.2725337617156764,scr1991,effConv,heatpumpGroundSpace
AT,hh0147,4.075368364149913,scr1991,effConv,heatpumpGroundSpace
AT,hh0148,4.603253472436503,scr1991,effConv,heatpumpGroundSpace
AT,hh0149,4.431073305081155,scr1991,effConv,heatpumpGroundSpace
AT,hh0150,4.058093887929109,scr1991,effConv,heatpumpGroundSpace
AT,hh0151,4.190495354263375,scr1991,effConv,heatpumpGroundSpace
AT,hh0152,4.243718876327215,scr1991,effConv,heatpumpGroundSpace
AT,hh0153,4.388248962909515,scr1991,effConv,heatpumpGroundSpace
AT,hh0154,4.417711876994252,scr1991,effConv,heatpumpGroundSpace
AT,hh0155,4.216706791553411,scr1991,effConv,heatpumpGroundSpace
AT,hh0156,4.016786111034553,scr1991,effConv,heatpumpGroundSpace
BE,hh0139,4.830695028614178,scr1991,effConv,heatpumpGroundSpace
BE,hh0140,4.548648948184297,scr1991,effConv,heatpumpGroundSpace
BE,hh0141,5.046595316175953,scr1991,effConv,heatpumpGroundSpace
BE,hh0142,5.938788589736676,scr1991,effConv,heatpumpGroundSpace
BE,hh0143,5.8072761547186325,scr1991,effConv,heatpumpGroundSpace
BE,hh0144,4.903590735101227,scr1991,effConv,heatpumpGroundSpace
BE,hh0145,5.136305109702131,scr1991,effConv,heatpumpGroundSpace
BE,hh0146,4.982102451918011,scr1991,effConv,heatpumpGroundSpace
BE,hh0147,4.599761952052963,scr1991,effConv,heatpumpGroundSpace
BE,hh0148,5.1382572529521395,scr1991,effConv,heatpumpGroundSpace
BE,hh0149,5.159852281925113,scr1991,effConv,heatpumpGroundSpace
BE,hh0150,5.197217781182857,scr1991,effConv,heatpumpGroundSpace
BE,hh0151,4.29386604381531,scr1991,effConv,heatpumpGroundSpace
BE,hh0152,4.017666358464954,scr1991,effConv,heatpumpGroundSpace
BE,hh0153,4.126460317119139,scr1991,effConv,heatpumpGroundSpace
BE,hh0154,4.890298181095872,scr1991,effConv,heatpumpGroundSpace
BE,hh0155,4.933031759636553,scr1991,effConv,heatpumpGroundSpace
BE,hh0156,4.459105335603748,scr1991,effConv,heatpumpGroundSpace
BG,hh0139,4.296745856649068,scr1991,effConv,heatpumpGroundSpace
BG,hh0140,4.041607291577748,scr1991,effConv,heatpumpGroundSpace
BG,hh0141,4.293047633351307,scr1991,effConv,heatpumpGroundSpace
BG,hh0142,4.4002684188162675,scr1991,effConv,heatpumpGroundSpace
BG,hh0143,4.158241990926399,scr1991,effConv,heatpumpGroundSpace
BG,hh0144,4.835109125397139,scr1991,effConv,heatpumpGroundSpace
BG,hh0145,4.79813160291269,scr1991,effConv,heatpumpGroundSpace
BG,hh0146,4.678593285918396,scr1991,effConv,heatpumpGroundSpace
BG,hh0147,4.981906498353055,scr1991,effConv,heatpumpGroundSpace
BG,hh0148,5.606410991043958,scr1991,effConv,heatpumpGroundSpace
BG,hh0149,5.218488093509222,scr1991,effConv,heatpumpGroundSpace
BG,hh0150,4.488731028082839,scr1991,effConv,heatpumpGroundSpace
BG,hh0151,4.431364453308561,scr1991,effConv,heatpumpGroundSpace
BG,hh0152,4.681776620380333,scr1991,effConv,heatpumpGroundSpace
BG,hh0153,5.5013103560013406,scr1991,effConv,heatpumpGroundSpace
BG,hh0154,5.208957200355144,scr1991,effConv,heatpumpGroundSpace
BG,hh0155,4.661510636760795,scr1991,effConv,heatpumpGroundSpace
