region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.07051172208144822,scr1996,avaConv,wind
AL,h0242,0.14917972234411114,scr1996,avaConv,wind
AL,h0243,0.23081149891628663,scr1996,avaConv,wind
AL,h0244,0.22405730367893809,scr1996,avaConv,wind
AL,h0245,0.20108887370156478,scr1996,avaConv,wind
AL,h0246,0.16708496087250382,scr1996,avaConv,wind
AL,h0247,0.22724027350277148,scr1996,avaConv,wind
AL,h0248,0.30998898215146153,scr1996,avaConv,wind
AL,h0249,0.42151004959990285,scr1996,avaConv,wind
AL,h0250,0.4482995140099176,scr1996,avaConv,wind
AL,h0251,0.46909387743888037,scr1996,avaConv,wind
AL,h0252,0.4750437953456502,scr1996,avaConv,wind
AL,h0253,0.43230358994737117,scr1996,avaConv,wind
AL,h0254,0.3915805962915071,scr1996,avaConv,wind
AL,h0255,0.35782690454342403,scr1996,avaConv,wind
AL,h0256,0.3637741713913551,scr1996,avaConv,wind
AL,h0257,0.36731810794860686,scr1996,avaConv,wind
AL,h0258,0.3704300153271488,scr1996,avaConv,wind
AL,h0259,0.3295934484721829,scr1996,avaConv,wind
AL,h0260,0.3082209449479706,scr1996,avaConv,wind
AL,h0261,0.30722719839820384,scr1996,avaConv,wind
AL,h0262,0.36760826524951135,scr1996,avaConv,wind
AL,h0263,0.4216477919886588,scr1996,avaConv,wind
AL,h0264,0.45498082630961695,scr1996,avaConv,wind
AL,h0265,0.29413519868524135,scr1996,avaConv,wind
AL,h0266,0.13372766849574924,scr1996,avaConv,wind
AL,h0267,0.000553982144228214,scr1996,avaConv,wind
AL,h0268,0.0015208029070952606,scr1996,avaConv,wind
AL,h0269,0.0035889970524347723,scr1996,avaConv,wind
AL,h0270,0.0062306939556561435,scr1996,avaConv,wind
AL,h0271,0.06745322450515104,scr1996,avaConv,wind
AL,h0272,0.14121795565112152,scr1996,avaConv,wind
AL,h0273,0.2230922461341441,scr1996,avaConv,wind
AL,h0274,0.23606365651430636,scr1996,avaConv,wind
AL,h0275,0.2493676988364276,scr1996,avaConv,wind
AL,h0276,0.26306471723999975,scr1996,avaConv,wind
AL,h0277,0.1911985855857974,scr1996,avaConv,wind
AL,h0278,0.13191789395777312,scr1996,avaConv,wind
AL,h0279,0.09003168166422514,scr1996,avaConv,wind
AL,h0280,0.14119423069599438,scr1996,avaConv,wind
AL,h0281,0.1964969084563549,scr1996,avaConv,wind
AL,h0282,0.24365987514611523,scr1996,avaConv,wind
AL,h0283,0.29636904446125234,scr1996,avaConv,wind
AL,h0284,0.3343870399046002,scr1996,avaConv,wind
AL,h0285,0.3619589040399526,scr1996,avaConv,wind
AL,h0286,0.3614849811566797,scr1996,avaConv,wind
AL,h0287,0.3578277910209962,scr1996,avaConv,wind
AL,h0288,0.3507378706418832,scr1996,avaConv,wind
AT,h0241,0.07106019200501622,scr1996,avaConv,wind
AT,h0242,0.04092600359697044,scr1996,avaConv,wind
AT,h0243,0.01802489416208497,scr1996,avaConv,wind
AT,h0244,0.01938212204595273,scr1996,avaConv,wind
AT,h0245,0.023314238899604958,scr1996,avaConv,wind
AT,h0246,0.027377810144836694,scr1996,avaConv,wind
AT,h0247,0.07778123723366843,scr1996,avaConv,wind
AT,h0248,0.1433400388660044,scr1996,avaConv,wind
AT,h0249,0.23718222839184003,scr1996,avaConv,wind
AT,h0250,0.3013264368216485,scr1996,avaConv,wind
AT,h0251,0.38153066758290777,scr1996,avaConv,wind
AT,h0252,0.45630649055363454,scr1996,avaConv,wind
AT,h0253,0.3302614210315276,scr1996,avaConv,wind
AT,h0254,0.18956898599342265,scr1996,avaConv,wind
AT,h0255,0.05530163424238035,scr1996,avaConv,wind
AT,h0256,0.05594535701062665,scr1996,avaConv,wind
AT,h0257,0.05923031618519069,scr1996,avaConv,wind
AT,h0258,0.0594698975419654,scr1996,avaConv,wind
AT,h0259,0.07631272407527112,scr1996,avaConv,wind
AT,h0260,0.10215048766869222,scr1996,avaConv,wind
AT,h0261,0.1440033686721099,scr1996,avaConv,wind
AT,h0262,0.17964353577597475,scr1996,avaConv,wind
AT,h0263,0.21598610388156478,scr1996,avaConv,wind
AT,h0264,0.25053353366405146,scr1996,avaConv,wind
AT,h0265,0.17481068431621394,scr1996,avaConv,wind
AT,h0266,0.09656385126562106,scr1996,avaConv,wind
AT,h0267,0.024645309150833194,scr1996,avaConv,wind
AT,h0268,0.0315931492172042,scr1996,avaConv,wind
AT,h0269,0.03827067679828808,scr1996,avaConv,wind
AT,h0270,0.04569764927813867,scr1996,avaConv,wind
AT,h0271,0.03020573267211994,scr1996,avaConv,wind
AT,h0272,0.017038194643810237,scr1996,avaConv,wind
AT,h0273,0.005500957541722328,scr1996,avaConv,wind
AT,h0274,0.009899819210618803,scr1996,avaConv,wind
AT,h0275,0.01345743483113182,scr1996,avaConv,wind
AT,h0276,0.016190668762666966,scr1996,avaConv,wind
AT,h0277,0.05828459820698655,scr1996,avaConv,wind
AT,h0278,0.09643909779245351,scr1996,avaConv,wind
AT,h0279,0.12783560880056893,scr1996,avaConv,wind
AT,h0280,0.10600222837476572,scr1996,avaConv,wind
AT,h0281,0.09424409124046332,scr1996,avaConv,wind
AT,h0282,0.09446431158830894,scr1996,avaConv,wind
AT,h0283,0.15648308479959927,scr1996,avaConv,wind
AT,h0284,0.2344561450090995,scr1996,avaConv,wind
AT,h0285,0.33215136252694655,scr1996,avaConv,wind
AT,h0286,0.39420022379514214,scr1996,avaConv,wind
AT,h0287,0.45077118695741264,scr1996,avaConv,wind
AT,h0288,0.4939236276535976,scr1996,avaConv,wind
BA,h0241,0.038304354327711704,scr1996,avaConv,wind
BA,h0242,0.03489694898669265,scr1996,avaConv,wind
BA,h0243,0.03189953190997925,scr1996,avaConv,wind
BA,h0244,0.03138827866244736,scr1996,avaConv,wind
BA,h0245,0.02810950377258892,scr1996,avaConv,wind
BA,h0246,0.02240380782340579,scr1996,avaConv,wind
BA,h0247,0.11742088253828734,scr1996,avaConv,wind
BA,h0248,0.21855715453370778,scr1996,avaConv,wind
BA,h0249,0.3393456247857742,scr1996,avaConv,wind
BA,h0250,0.3765280086237329,scr1996,avaConv,wind
BA,h0251,0.41311051812144095,scr1996,avaConv,wind
BA,h0252,0.43386500984186976,scr1996,avaConv,wind
BA,h0253,0.3103941646629832,scr1996,avaConv,wind
BA,h0254,0.17946165254188332,scr1996,avaConv,wind
BA,h0255,0.043354629607861024,scr1996,avaConv,wind
BA,h0256,0.04151652756686629,scr1996,avaConv,wind
BA,h0257,0.04204749800305387,scr1996,avaConv,wind
BA,h0258,0.04707860884892896,scr1996,avaConv,wind
BA,h0259,0.058596275157745896,scr1996,avaConv,wind
BA,h0260,0.07154729661167972,scr1996,avaConv,wind
BA,h0261,0.08451664521359027,scr1996,avaConv,wind
BA,h0262,0.09561726347712896,scr1996,avaConv,wind
BA,h0263,0.107083602540124,scr1996,avaConv,wind
BA,h0264,0.11882176980716429,scr1996,avaConv,wind
BA,h0265,0.11568434723780627,scr1996,avaConv,wind
BA,h0266,0.11207282279051625,scr1996,avaConv,wind
BA,h0267,0.1029971683367456,scr1996,avaConv,wind
BA,h0268,0.10315068998329321,scr1996,avaConv,wind
BA,h0269,0.09381436037688269,scr1996,avaConv,wind
BA,h0270,0.08328338682171253,scr1996,avaConv,wind
BA,h0271,0.06042585085534782,scr1996,avaConv,wind
BA,h0272,0.046542641978904106,scr1996,avaConv,wind
BA,h0273,0.03699762889762054,scr1996,avaConv,wind
BA,h0274,0.043461833459845875,scr1996,avaConv,wind
BA,h0275,0.05174203140537295,scr1996,avaConv,wind
BA,h0276,0.06266866848428773,scr1996,avaConv,wind
BA,h0277,0.04643435690927178,scr1996,avaConv,wind
BA,h0278,0.026096523561350612,scr1996,avaConv,wind
BA,h0279,0.0011755224535547207,scr1996,avaConv,wind
BA,h0280,0.002576294140045845,scr1996,avaConv,wind
BA,h0281,0.005673732935084102,scr1996,avaConv,wind
BA,h0282,0.010438525330236037,scr1996,avaConv,wind
BA,h0283,0.020942281753815083,scr1996,avaConv,wind
BA,h0284,0.02937471546263727,scr1996,avaConv,wind
BA,h0285,0.03505445749661791,scr1996,avaConv,wind
BA,h0286,0.034228540890449466,scr1996,avaConv,wind
BA,h0287,0.03494732366045368,scr1996,avaConv,wind
BA,h0288,0.037779406626268636,scr1996,avaConv,wind
BE,h0241,0.4140834787844005,scr1996,avaConv,wind
BE,h0242,0.3444734055953862,scr1996,avaConv,wind
BE,h0243,0.2733928084097869,scr1996,avaConv,wind
BE,h0244,0.2923811382554686,scr1996,avaConv,wind
BE,h0245,0.3308469541995234,scr1996,avaConv,wind
BE,h0246,0.38450672842995726,scr1996,avaConv,wind
BE,h0247,0.31725550227130433,scr1996,avaConv,wind
BE,h0248,0.22774192501306637,scr1996,avaConv,wind
BE,h0249,0.11237757972808428,scr1996,avaConv,wind
BE,h0250,0.10905620967438576,scr1996,avaConv,wind
BE,h0251,0.10946200759769434,scr1996,avaConv,wind
