region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,3.0591823253669723,scr1996,stInflow,reservoir
AT,h0242,3.0591823253669723,scr1996,stInflow,reservoir
AT,h0243,3.0591823253669723,scr1996,stInflow,reservoir
AT,h0244,3.0591823253669723,scr1996,stInflow,reservoir
AT,h0245,3.0591823253669723,scr1996,stInflow,reservoir
AT,h0246,3.0591823253669723,scr1996,stInflow,reservoir
AT,h0247,3.012726289916498,scr1996,stInflow,reservoir
AT,h0248,2.9662703260964807,scr1996,stInflow,reservoir
AT,h0249,2.91981443502862,scr1996,stInflow,reservoir
AT,h0250,2.91981443502862,scr1996,stInflow,reservoir
AT,h0251,2.91981443502862,scr1996,stInflow,reservoir
AT,h0252,2.91981443502862,scr1996,stInflow,reservoir
AT,h0253,2.91981443502862,scr1996,stInflow,reservoir
AT,h0254,2.91981443502862,scr1996,stInflow,reservoir
AT,h0255,2.91981443502862,scr1996,stInflow,reservoir
AT,h0256,2.91981443502862,scr1996,stInflow,reservoir
AT,h0257,2.91981443502862,scr1996,stInflow,reservoir
AT,h0258,2.91981443502862,scr1996,stInflow,reservoir
AT,h0259,2.91981443502862,scr1996,stInflow,reservoir
AT,h0260,2.91981443502862,scr1996,stInflow,reservoir
AT,h0261,2.91981443502862,scr1996,stInflow,reservoir
AT,h0262,2.91981443502862,scr1996,stInflow,reservoir
AT,h0263,2.91981443502862,scr1996,stInflow,reservoir
AT,h0264,2.91981443502862,scr1996,stInflow,reservoir
AT,h0265,2.777613049894194,scr1996,stInflow,reservoir
AT,h0266,2.6354123930091085,scr1996,stInflow,reservoir
AT,h0267,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0268,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0269,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0270,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0271,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0272,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0273,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0274,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0275,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0276,2.4932125036971247,scr1996,stInflow,reservoir
AT,h0277,2.3585624178616675,scr1996,stInflow,reservoir
AT,h0278,2.223913101078921,scr1996,stInflow,reservoir
AT,h0279,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0280,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0281,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0282,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0283,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0284,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0285,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0286,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0287,2.0892645999578288,scr1996,stInflow,reservoir
AT,h0288,2.0892645999578288,scr1996,stInflow,reservoir
BG,h0241,0.569818313070602,scr1996,stInflow,reservoir
BG,h0242,0.569818313070602,scr1996,stInflow,reservoir
BG,h0243,0.569818313070602,scr1996,stInflow,reservoir
BG,h0244,0.569818313070602,scr1996,stInflow,reservoir
BG,h0245,0.569818313070602,scr1996,stInflow,reservoir
BG,h0246,0.569818313070602,scr1996,stInflow,reservoir
BG,h0247,0.5586578241656133,scr1996,stInflow,reservoir
BG,h0248,0.5475017388658711,scr1996,stInflow,reservoir
BG,h0249,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0250,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0251,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0252,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0253,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0254,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0255,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0256,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0257,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0258,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0259,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0260,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0261,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0262,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0263,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0264,0.5363501435803238,scr1996,stInflow,reservoir
BG,h0265,0.5285317101204616,scr1996,stInflow,reservoir
BG,h0266,0.5207155614976128,scr1996,stInflow,reservoir
BG,h0267,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0268,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0269,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0270,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0271,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0272,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0273,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0274,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0275,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0276,0.5129017307451528,scr1996,stInflow,reservoir
BG,h0277,0.517728002745688,scr1996,stInflow,reservoir
BG,h0278,0.5225551640136169,scr1996,stInflow,reservoir
