region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.83878651038929,scr2013,stInflow,reservoir
AT,h0242,2.83878651038929,scr2013,stInflow,reservoir
AT,h0243,2.83878651038929,scr2013,stInflow,reservoir
AT,h0244,2.83878651038929,scr2013,stInflow,reservoir
AT,h0245,2.83878651038929,scr2013,stInflow,reservoir
AT,h0246,2.83878651038929,scr2013,stInflow,reservoir
AT,h0247,2.6069313519504953,scr2013,stInflow,reservoir
AT,h0248,2.3750782580860452,scr2013,stInflow,reservoir
AT,h0249,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0250,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0251,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0252,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0253,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0254,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0255,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0256,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0257,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0258,2.1432274309106227,scr2013,stInflow,reservoir
AT,h0259,1.9372903172546778,scr2013,stInflow,reservoir
AT,h0260,1.731355396642091,scr2013,stInflow,reservoir
AT,h0261,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0262,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0263,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0264,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0265,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0266,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0267,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0268,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0269,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0270,1.5254229310417646,scr2013,stInflow,reservoir
AT,h0271,1.4735686138131336,scr2013,stInflow,reservoir
AT,h0272,1.421714479076647,scr2013,stInflow,reservoir
AT,h0273,1.3698605334898797,scr2013,stInflow,reservoir
