region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2095,avaConv,wind
AL,h0002,0.0,scr2095,avaConv,wind
AL,h0003,0.0001175737948374061,scr2095,avaConv,wind
AL,h0004,0.0002609115073906462,scr2095,avaConv,wind
AL,h0005,0.0011660321012301445,scr2095,avaConv,wind
AL,h0006,0.003156128322215331,scr2095,avaConv,wind
AL,h0007,0.007832206875186142,scr2095,avaConv,wind
AL,h0008,0.015121735203085957,scr2095,avaConv,wind
AL,h0009,0.025934318236401747,scr2095,avaConv,wind
AL,h0010,0.0399014756503146,scr2095,avaConv,wind
AL,h0011,0.05637947994087789,scr2095,avaConv,wind
AL,h0012,0.07399108886627098,scr2095,avaConv,wind
AL,h0013,0.09115710742021474,scr2095,avaConv,wind
AL,h0014,0.10624344094540845,scr2095,avaConv,wind
AL,h0015,0.12015445512071665,scr2095,avaConv,wind
AL,h0016,0.1351570929883561,scr2095,avaConv,wind
AL,h0017,0.15504571612272555,scr2095,avaConv,wind
AL,h0018,0.18171731710728495,scr2095,avaConv,wind
AL,h0019,0.21646304574539157,scr2095,avaConv,wind
AL,h0020,0.2537622199498922,scr2095,avaConv,wind
AL,h0021,0.28750969181783437,scr2095,avaConv,wind
AL,h0022,0.31749174531707525,scr2095,avaConv,wind
AL,h0023,0.34222498699377246,scr2095,avaConv,wind
AL,h0024,0.3648182608058412,scr2095,avaConv,wind
AL,h0025,0.3805769017596598,scr2095,avaConv,wind
AL,h0026,0.3925014341494979,scr2095,avaConv,wind
AL,h0027,0.401090426769434,scr2095,avaConv,wind
AL,h0028,0.4101863805563988,scr2095,avaConv,wind
AL,h0029,0.4198075871538857,scr2095,avaConv,wind
AL,h0030,0.43248560938871927,scr2095,avaConv,wind
AL,h0031,0.4450540104489148,scr2095,avaConv,wind
AL,h0032,0.45880682400139583,scr2095,avaConv,wind
AL,h0033,0.4697017233889522,scr2095,avaConv,wind
AL,h0034,0.47696478179066504,scr2095,avaConv,wind
AL,h0035,0.4767859172689084,scr2095,avaConv,wind
AL,h0036,0.46972530946275914,scr2095,avaConv,wind
AL,h0037,0.4592208714768559,scr2095,avaConv,wind
AL,h0038,0.4507085737604642,scr2095,avaConv,wind
AL,h0039,0.44629848705600544,scr2095,avaConv,wind
AL,h0040,0.4449485564849524,scr2095,avaConv,wind
AL,h0041,0.4448089442614069,scr2095,avaConv,wind
AL,h0042,0.44457189864555846,scr2095,avaConv,wind
AL,h0043,0.4425928154425938,scr2095,avaConv,wind
AL,h0044,0.438842451894478,scr2095,avaConv,wind
AL,h0045,0.43226359740264547,scr2095,avaConv,wind
AL,h0046,0.4234810109673432,scr2095,avaConv,wind
AL,h0047,0.41232069051649994,scr2095,avaConv,wind
AL,h0048,0.39994502690979095,scr2095,avaConv,wind
AL,h0049,0.38773018776138457,scr2095,avaConv,wind
AL,h0050,0.37717784729523113,scr2095,avaConv,wind
AL,h0051,0.36727313687528024,scr2095,avaConv,wind
AL,h0052,0.3565009080952424,scr2095,avaConv,wind
AL,h0053,0.3451922839493973,scr2095,avaConv,wind
AL,h0054,0.33527867696744107,scr2095,avaConv,wind
AL,h0055,0.32694580322453876,scr2095,avaConv,wind
AL,h0056,0.31758790726454383,scr2095,avaConv,wind
AL,h0057,0.30401018619430226,scr2095,avaConv,wind
AL,h0058,0.2825746060481661,scr2095,avaConv,wind
AL,h0059,0.25102465335515417,scr2095,avaConv,wind
AL,h0060,0.2116608091802442,scr2095,avaConv,wind
AL,h0061,0.171399627157209,scr2095,avaConv,wind
AL,h0062,0.13691162835692813,scr2095,avaConv,wind
AL,h0063,0.11026304956093992,scr2095,avaConv,wind
AL,h0064,0.09153764652703095,scr2095,avaConv,wind
AL,h0065,0.07990460133613687,scr2095,avaConv,wind
AL,h0066,0.07449406723246456,scr2095,avaConv,wind
AL,h0067,0.07256075272635411,scr2095,avaConv,wind
AL,h0068,0.07214646795921052,scr2095,avaConv,wind
AL,h0069,0.07162212675100388,scr2095,avaConv,wind
AL,h0070,0.0701046487078907,scr2095,avaConv,wind
AL,h0071,0.0674143758879236,scr2095,avaConv,wind
AL,h0072,0.06425703002752141,scr2095,avaConv,wind
AL,h0073,0.06188047213722065,scr2095,avaConv,wind
AL,h0074,0.06118996726649636,scr2095,avaConv,wind
AL,h0075,0.06179025537485196,scr2095,avaConv,wind
AL,h0076,0.06340612933790046,scr2095,avaConv,wind
AL,h0077,0.06553071735615328,scr2095,avaConv,wind
AL,h0078,0.06765490133112997,scr2095,avaConv,wind
AL,h0079,0.06913639662782006,scr2095,avaConv,wind
AL,h0080,0.06920201699277685,scr2095,avaConv,wind
AL,h0081,0.06592574739478481,scr2095,avaConv,wind
AL,h0082,0.05764796648796415,scr2095,avaConv,wind
AL,h0083,0.04514587337722081,scr2095,avaConv,wind
AL,h0084,0.031994434348488886,scr2095,avaConv,wind
