region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2252,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2253,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2254,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2255,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2256,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2257,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2258,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2259,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2260,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2261,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2262,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2263,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2264,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2265,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2266,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2267,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2268,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2269,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2270,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2271,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2272,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2273,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2274,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2275,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2276,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2277,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2278,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2279,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2280,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2281,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2282,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2283,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2284,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2285,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2286,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2287,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2288,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2289,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2290,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2291,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2292,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2293,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2294,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2295,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2296,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2297,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2298,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2299,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2300,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2301,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2302,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2303,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2304,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2305,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2306,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2307,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2308,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2309,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2310,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2311,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2312,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2313,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2314,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2315,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2316,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2317,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2318,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2319,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2320,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2321,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2322,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2323,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2324,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2325,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2326,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2327,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2328,2.0985601766811777,scr2097,stInflow,reservoir
AT,h2329,1.9168868181520444,scr2097,stInflow,reservoir
AT,h2330,1.735215183833813,scr2097,stInflow,reservoir
AT,h2331,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2332,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2333,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2334,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2335,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2336,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2337,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2338,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2339,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2340,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2341,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2342,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2343,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2344,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2345,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2346,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2347,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2348,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2349,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2350,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2351,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2352,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2353,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2354,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2355,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2356,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2357,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2358,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2359,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2360,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2361,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2362,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2363,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2364,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2365,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2366,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2367,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2368,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2369,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2370,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2371,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2372,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2373,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2374,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2375,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2376,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2377,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2378,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2379,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2380,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2381,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2382,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2383,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2384,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2385,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2386,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2387,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2388,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2389,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2390,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2391,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2392,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2393,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2394,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2395,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2396,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2397,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2398,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2399,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2400,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2401,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2402,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2403,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2404,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2405,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2406,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2407,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2408,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2409,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2410,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2411,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2412,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2413,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2414,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2415,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2416,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2417,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2418,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2419,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2420,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2421,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2422,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2423,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2424,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2425,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2426,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2427,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2428,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2429,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2430,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2431,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2432,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2433,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2434,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2435,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2436,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2437,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2438,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2439,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2440,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2441,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2442,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2443,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2444,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2445,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2446,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2447,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2448,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2449,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2450,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2451,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2452,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2453,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2454,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2455,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2456,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2457,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2458,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2459,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2460,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2461,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2462,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2463,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2464,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2465,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2466,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2467,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2468,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2469,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2470,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2471,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2472,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2473,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2474,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2475,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2476,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2477,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2478,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2479,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2480,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2481,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2482,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2483,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2484,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2485,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2486,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2487,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2488,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2489,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2490,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2491,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2492,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2493,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2494,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2495,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2496,1.5535454548402103,scr2097,stInflow,reservoir
AT,h2497,1.5208502547102387,scr2097,stInflow,reservoir
AT,h2498,1.488155124866559,scr2097,stInflow,reservoir
AT,h2499,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2500,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2501,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2502,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2503,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2504,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2505,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2506,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2507,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2508,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2509,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2510,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2511,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2512,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2513,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2514,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2515,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2516,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2517,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2518,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2519,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2520,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2521,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2522,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2523,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2524,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2525,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2526,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2527,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2528,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2529,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2530,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2531,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2532,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2533,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2534,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2535,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2536,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2537,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2538,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2539,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2540,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2541,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2542,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2543,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2544,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2545,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2546,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2547,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2548,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2549,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2550,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2551,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2552,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2553,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2554,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2555,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2556,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2557,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2558,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2559,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2560,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2561,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2562,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2563,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2564,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2565,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2566,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2567,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2568,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2569,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2570,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2571,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2572,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2573,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2574,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2575,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2576,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2577,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2578,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2579,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2580,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2581,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2582,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2583,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2584,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2585,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2586,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2587,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2588,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2589,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2590,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2591,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2592,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2593,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2594,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2595,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2596,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2597,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2598,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2599,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2600,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2601,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2602,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2603,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2604,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2605,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2606,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2607,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2608,1.4554600668533126,scr2097,stInflow,reservoir
AT,h2609,1.4554600668533126,scr2097,stInflow,reservoir
