region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.349309449659545,scr2097,avaConv,wind
AL,h2162,0.34691704737127793,scr2097,avaConv,wind
AL,h2163,0.3416089566179138,scr2097,avaConv,wind
AL,h2164,0.33336809243160087,scr2097,avaConv,wind
AL,h2165,0.3256508563051528,scr2097,avaConv,wind
AL,h2166,0.3228110363072281,scr2097,avaConv,wind
AL,h2167,0.32264008640546576,scr2097,avaConv,wind
AL,h2168,0.3243656596679211,scr2097,avaConv,wind
AL,h2169,0.3274105826050761,scr2097,avaConv,wind
AL,h2170,0.3322799487855492,scr2097,avaConv,wind
AL,h2171,0.3370690130058788,scr2097,avaConv,wind
AL,h2172,0.33709302317271256,scr2097,avaConv,wind
AL,h2173,0.3286416874556602,scr2097,avaConv,wind
AL,h2174,0.31104426714453487,scr2097,avaConv,wind
AL,h2175,0.2859335313658728,scr2097,avaConv,wind
AL,h2176,0.2566410705209761,scr2097,avaConv,wind
AL,h2177,0.22641174588161322,scr2097,avaConv,wind
AL,h2178,0.20212279938967898,scr2097,avaConv,wind
AL,h2179,0.1867442996704284,scr2097,avaConv,wind
AL,h2180,0.1796565028335813,scr2097,avaConv,wind
AL,h2181,0.1752676445159018,scr2097,avaConv,wind
AL,h2182,0.16889631320806514,scr2097,avaConv,wind
AL,h2183,0.15925188021189526,scr2097,avaConv,wind
AL,h2184,0.1479909752519245,scr2097,avaConv,wind
AL,h2185,0.13875739442711865,scr2097,avaConv,wind
AL,h2186,0.1328299202024505,scr2097,avaConv,wind
AL,h2187,0.13004159758085848,scr2097,avaConv,wind
AL,h2188,0.13085414517660054,scr2097,avaConv,wind
AL,h2189,0.13552066256915327,scr2097,avaConv,wind
AL,h2190,0.14237914179045627,scr2097,avaConv,wind
AL,h2191,0.14642176568265106,scr2097,avaConv,wind
AL,h2192,0.14433185938597504,scr2097,avaConv,wind
AL,h2193,0.1363097584121352,scr2097,avaConv,wind
AL,h2194,0.12409512006622947,scr2097,avaConv,wind
AL,h2195,0.10881175672741347,scr2097,avaConv,wind
AL,h2196,0.09128440352411925,scr2097,avaConv,wind
AL,h2197,0.07237627235439648,scr2097,avaConv,wind
AL,h2198,0.05422846081458614,scr2097,avaConv,wind
AL,h2199,0.03881128704707515,scr2097,avaConv,wind
AL,h2200,0.028988186271532608,scr2097,avaConv,wind
AL,h2201,0.02615057023756622,scr2097,avaConv,wind
