region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.14327081354919757,scr1987,avaConv,runOfRiver
al,h0146,0.1785177908482708,scr1987,avaConv,runOfRiver
al,h0147,0.21397236982447113,scr1987,avaConv,runOfRiver
al,h0148,0.21397236982447113,scr1987,avaConv,runOfRiver
al,h0149,0.21397236982447113,scr1987,avaConv,runOfRiver
al,h0150,0.21397236982447113,scr1987,avaConv,runOfRiver
al,h0151,0.296830409348694,scr1987,avaConv,runOfRiver
al,h0152,0.38038233154188233,scr1987,avaConv,runOfRiver
al,h0153,0.46448045500086477,scr1987,avaConv,runOfRiver
al,h0154,0.46448045500086477,scr1987,avaConv,runOfRiver
al,h0155,0.46448045500086477,scr1987,avaConv,runOfRiver
al,h0156,0.46448045500086477,scr1987,avaConv,runOfRiver
al,h0157,0.43592925063798044,scr1987,avaConv,runOfRiver
al,h0158,0.40743280714647373,scr1987,avaConv,runOfRiver
al,h0159,0.37899474205516825,scr1987,avaConv,runOfRiver
al,h0160,0.37899474205516825,scr1987,avaConv,runOfRiver
al,h0161,0.37899474205516825,scr1987,avaConv,runOfRiver
al,h0162,0.37899474205516825,scr1987,avaConv,runOfRiver
al,h0163,0.41687650247621955,scr1987,avaConv,runOfRiver
al,h0164,0.4548596149504859,scr1987,avaConv,runOfRiver
al,h0165,0.49293604600472607,scr1987,avaConv,runOfRiver
al,h0166,0.49293604600472607,scr1987,avaConv,runOfRiver
al,h0167,0.49293604600472607,scr1987,avaConv,runOfRiver
al,h0168,0.49293604600472607,scr1987,avaConv,runOfRiver
al,h0169,0.5154701028327097,scr1987,avaConv,runOfRiver
al,h0170,0.538033073675416,scr1987,avaConv,runOfRiver
al,h0171,0.5606238116182978,scr1987,avaConv,runOfRiver
al,h0172,0.5606238116182978,scr1987,avaConv,runOfRiver
al,h0173,0.5606238116182978,scr1987,avaConv,runOfRiver
al,h0174,0.5606238116182978,scr1987,avaConv,runOfRiver
al,h0175,0.5532382297350346,scr1987,avaConv,runOfRiver
al,h0176,0.5458555355834922,scr1987,avaConv,runOfRiver
al,h0177,0.5384757660258122,scr1987,avaConv,runOfRiver
al,h0178,0.5384757660258122,scr1987,avaConv,runOfRiver
al,h0179,0.5384757660258122,scr1987,avaConv,runOfRiver
al,h0180,0.5384757660258122,scr1987,avaConv,runOfRiver
al,h0181,0.5309514532316797,scr1987,avaConv,runOfRiver
al,h0182,0.5234302637737951,scr1987,avaConv,runOfRiver
al,h0183,0.5159122400141499,scr1987,avaConv,runOfRiver
al,h0184,0.5159122400141499,scr1987,avaConv,runOfRiver
al,h0185,0.5159122400141499,scr1987,avaConv,runOfRiver
al,h0186,0.5159122400141499,scr1987,avaConv,runOfRiver
al,h0187,0.5085447436741772,scr1987,avaConv,runOfRiver
al,h0188,0.5011803741402552,scr1987,avaConv,runOfRiver
al,h0189,0.49381917478588844,scr1987,avaConv,runOfRiver
al,h0190,0.49381917478588844,scr1987,avaConv,runOfRiver
al,h0191,0.49381917478588844,scr1987,avaConv,runOfRiver
al,h0192,0.49381917478588844,scr1987,avaConv,runOfRiver
at,h0145,0.5457262422755988,scr1987,avaConv,runOfRiver
at,h0146,0.6074873264548468,scr1987,avaConv,runOfRiver
at,h0147,0.669433928791737,scr1987,avaConv,runOfRiver
at,h0148,0.669433928791737,scr1987,avaConv,runOfRiver
at,h0149,0.669433928791737,scr1987,avaConv,runOfRiver
at,h0150,0.669433928791737,scr1987,avaConv,runOfRiver
at,h0151,0.6520760554518163,scr1987,avaConv,runOfRiver
at,h0152,0.634731755123543,scr1987,avaConv,runOfRiver
at,h0153,0.617401378962924,scr1987,avaConv,runOfRiver
at,h0154,0.617401378962924,scr1987,avaConv,runOfRiver
at,h0155,0.617401378962924,scr1987,avaConv,runOfRiver
at,h0156,0.617401378962924,scr1987,avaConv,runOfRiver
at,h0157,0.6619725165764669,scr1987,avaConv,runOfRiver
at,h0158,0.7066321005388734,scr1987,avaConv,runOfRiver
at,h0159,0.7513748217527054,scr1987,avaConv,runOfRiver
at,h0160,0.7513748217527054,scr1987,avaConv,runOfRiver
at,h0161,0.7513748217527054,scr1987,avaConv,runOfRiver
at,h0162,0.7513748217527054,scr1987,avaConv,runOfRiver
at,h0163,0.7373587634323275,scr1987,avaConv,runOfRiver
at,h0164,0.723350527288674,scr1987,avaConv,runOfRiver
at,h0165,0.709350256653994,scr1987,avaConv,runOfRiver
at,h0166,0.709350256653994,scr1987,avaConv,runOfRiver
at,h0167,0.709350256653994,scr1987,avaConv,runOfRiver
at,h0168,0.709350256653994,scr1987,avaConv,runOfRiver
at,h0169,0.7267429588160712,scr1987,avaConv,runOfRiver
at,h0170,0.7441478988017258,scr1987,avaConv,runOfRiver
at,h0171,0.7615648054639084,scr1987,avaConv,runOfRiver
at,h0172,0.7615648054639084,scr1987,avaConv,runOfRiver
at,h0173,0.7615648054639084,scr1987,avaConv,runOfRiver
at,h0174,0.7615648054639084,scr1987,avaConv,runOfRiver
at,h0175,0.7819797138809077,scr1987,avaConv,runOfRiver
at,h0176,0.8024102869718857,scr1987,avaConv,runOfRiver
at,h0177,0.8228561470178739,scr1987,avaConv,runOfRiver
at,h0178,0.8228561470178739,scr1987,avaConv,runOfRiver
at,h0179,0.8228561470178739,scr1987,avaConv,runOfRiver
at,h0180,0.8228561470178739,scr1987,avaConv,runOfRiver
at,h0181,0.8941168546861811,scr1987,avaConv,runOfRiver
at,h0182,0.9655448022914657,scr1987,avaConv,runOfRiver
at,h0183,1.0371282471078003,scr1987,avaConv,runOfRiver
at,h0184,1.0371282471078003,scr1987,avaConv,runOfRiver
at,h0185,1.0371282471078003,scr1987,avaConv,runOfRiver
at,h0186,1.0371282471078003,scr1987,avaConv,runOfRiver
at,h0187,1.0665431402678207,scr1987,avaConv,runOfRiver
at,h0188,1.0959818470836578,scr1987,avaConv,runOfRiver
at,h0189,1.1254437625361025,scr1987,avaConv,runOfRiver
at,h0190,1.1254437625361025,scr1987,avaConv,runOfRiver
at,h0191,1.1254437625361025,scr1987,avaConv,runOfRiver
at,h0192,1.1254437625361025,scr1987,avaConv,runOfRiver
ba,h0145,0.2605397191150187,scr1987,avaConv,runOfRiver
ba,h0146,0.25631406471109697,scr1987,avaConv,runOfRiver
ba,h0147,0.2520884172738469,scr1987,avaConv,runOfRiver
ba,h0148,0.2520884172738469,scr1987,avaConv,runOfRiver
ba,h0149,0.2520884172738469,scr1987,avaConv,runOfRiver
ba,h0150,0.2520884172738469,scr1987,avaConv,runOfRiver
ba,h0151,0.256974752890984,scr1987,avaConv,runOfRiver
ba,h0152,0.261861097799794,scr1987,avaConv,runOfRiver
ba,h0153,0.26674745182689424,scr1987,avaConv,runOfRiver
ba,h0154,0.26674745182689424,scr1987,avaConv,runOfRiver
ba,h0155,0.26674745182689424,scr1987,avaConv,runOfRiver
ba,h0156,0.26674745182689424,scr1987,avaConv,runOfRiver
ba,h0157,0.2590118758463668,scr1987,avaConv,runOfRiver
ba,h0158,0.2512763229715554,scr1987,avaConv,runOfRiver
ba,h0159,0.24354079391390498,scr1987,avaConv,runOfRiver
ba,h0160,0.24354079391390498,scr1987,avaConv,runOfRiver
ba,h0161,0.24354079391390498,scr1987,avaConv,runOfRiver
ba,h0162,0.24354079391390498,scr1987,avaConv,runOfRiver
ba,h0163,0.3271187041090553,scr1987,avaConv,runOfRiver
ba,h0164,0.4106987735312222,scr1987,avaConv,runOfRiver
ba,h0165,0.4942805557535639,scr1987,avaConv,runOfRiver
ba,h0166,0.4942805557535639,scr1987,avaConv,runOfRiver
ba,h0167,0.4942805557535639,scr1987,avaConv,runOfRiver
ba,h0168,0.4942805557535639,scr1987,avaConv,runOfRiver
ba,h0169,0.456990667082274,scr1987,avaConv,runOfRiver
ba,h0170,0.41970108301108255,scr1987,avaConv,runOfRiver
ba,h0171,0.38241183066735324,scr1987,avaConv,runOfRiver
ba,h0172,0.38241183066735324,scr1987,avaConv,runOfRiver
ba,h0173,0.38241183066735324,scr1987,avaConv,runOfRiver
ba,h0174,0.38241183066735324,scr1987,avaConv,runOfRiver
ba,h0175,0.40500007403253024,scr1987,avaConv,runOfRiver
ba,h0176,0.42758844343988167,scr1987,avaConv,runOfRiver
ba,h0177,0.4501769322255359,scr1987,avaConv,runOfRiver
ba,h0178,0.4501769322255359,scr1987,avaConv,runOfRiver
ba,h0179,0.4501769322255359,scr1987,avaConv,runOfRiver
ba,h0180,0.4501769322255359,scr1987,avaConv,runOfRiver
ba,h0181,0.5391967294283894,scr1987,avaConv,runOfRiver
ba,h0182,0.6282180030042888,scr1987,avaConv,runOfRiver
ba,h0183,0.7172405422390057,scr1987,avaConv,runOfRiver
ba,h0184,0.7172405422390057,scr1987,avaConv,runOfRiver
ba,h0185,0.7172405422390057,scr1987,avaConv,runOfRiver
ba,h0186,0.7172405422390057,scr1987,avaConv,runOfRiver
ba,h0187,0.7800264027102722,scr1987,avaConv,runOfRiver
ba,h0188,0.8428127690709923,scr1987,avaConv,runOfRiver
ba,h0189,0.905599603567889,scr1987,avaConv,runOfRiver
ba,h0190,0.905599603567889,scr1987,avaConv,runOfRiver
ba,h0191,0.905599603567889,scr1987,avaConv,runOfRiver
ba,h0192,0.905599603567889,scr1987,avaConv,runOfRiver
be,h0145,0.5108499098591455,scr1987,avaConv,runOfRiver
be,h0146,0.5373216243426577,scr1987,avaConv,runOfRiver
