region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.0049254463870136,scr1987,effConv,heatpumpAir
AT,hh0038,3.01174485182789,scr1987,effConv,heatpumpAir
AT,hh0039,3.2637756797709043,scr1987,effConv,heatpumpAir
AT,hh0040,3.8292091124625607,scr1987,effConv,heatpumpAir
AT,hh0041,3.747555752324593,scr1987,effConv,heatpumpAir
AT,hh0042,3.3277448676240136,scr1987,effConv,heatpumpAir
AT,hh0043,3.145510697115645,scr1987,effConv,heatpumpAir
AT,hh0044,3.2523377217821263,scr1987,effConv,heatpumpAir
AT,hh0045,3.8530479022851294,scr1987,effConv,heatpumpAir
AT,hh0046,3.96484771545504,scr1987,effConv,heatpumpAir
AT,hh0047,3.8699666616687463,scr1987,effConv,heatpumpAir
AT,hh0048,3.5523813656141288,scr1987,effConv,heatpumpAir
BE,hh0037,3.1207683960797974,scr1987,effConv,heatpumpAir
BE,hh0038,3.236085323906063,scr1987,effConv,heatpumpAir
BE,hh0039,3.7880282135110726,scr1987,effConv,heatpumpAir
BE,hh0040,4.013925359733415,scr1987,effConv,heatpumpAir
BE,hh0041,3.890777422366364,scr1987,effConv,heatpumpAir
BE,hh0042,3.276429563401318,scr1987,effConv,heatpumpAir
BE,hh0043,3.455946576174626,scr1987,effConv,heatpumpAir
BE,hh0044,3.5474576824356747,scr1987,effConv,heatpumpAir
BE,hh0045,3.944403014266949,scr1987,effConv,heatpumpAir
BE,hh0046,4.057858632199873,scr1987,effConv,heatpumpAir
BE,hh0047,4.0056630143595555,scr1987,effConv,heatpumpAir
BE,hh0048,3.7429801196064743,scr1987,effConv,heatpumpAir
BG,hh0037,3.038606381572817,scr1987,effConv,heatpumpAir
BG,hh0038,3.163527058153498,scr1987,effConv,heatpumpAir
BG,hh0039,3.444591834668012,scr1987,effConv,heatpumpAir
BG,hh0040,3.8805333894447056,scr1987,effConv,heatpumpAir
BG,hh0041,3.965075275369662,scr1987,effConv,heatpumpAir
BG,hh0042,3.8302723641203107,scr1987,effConv,heatpumpAir
BG,hh0043,3.502131042222357,scr1987,effConv,heatpumpAir
BG,hh0044,3.553621498447767,scr1987,effConv,heatpumpAir
BG,hh0045,4.010835346432614,scr1987,effConv,heatpumpAir
BG,hh0046,4.0479513143718995,scr1987,effConv,heatpumpAir
BG,hh0047,3.9607171287634215,scr1987,effConv,heatpumpAir
BG,hh0048,3.6506542073047688,scr1987,effConv,heatpumpAir
CH,hh0037,2.732563231140375,scr1987,effConv,heatpumpAir
CH,hh0038,2.7528095729649067,scr1987,effConv,heatpumpAir
CH,hh0039,3.180785918608308,scr1987,effConv,heatpumpAir
CH,hh0040,3.6480849608778954,scr1987,effConv,heatpumpAir
CH,hh0041,3.5214941259473562,scr1987,effConv,heatpumpAir
CH,hh0042,3.013778852298856,scr1987,effConv,heatpumpAir
CH,hh0043,2.7885719146579504,scr1987,effConv,heatpumpAir
CH,hh0044,2.875053307041526,scr1987,effConv,heatpumpAir
CH,hh0045,3.629561534151435,scr1987,effConv,heatpumpAir
CH,hh0046,3.8025734294205904,scr1987,effConv,heatpumpAir
CH,hh0047,3.74471702799201,scr1987,effConv,heatpumpAir
CH,hh0048,3.5147143434733152,scr1987,effConv,heatpumpAir
CZ,hh0037,3.066353545954104,scr1987,effConv,heatpumpAir
CZ,hh0038,3.0591742341848924,scr1987,effConv,heatpumpAir
CZ,hh0039,3.352145399737778,scr1987,effConv,heatpumpAir
CZ,hh0040,3.8896490775899086,scr1987,effConv,heatpumpAir
CZ,hh0041,3.789050455854891,scr1987,effConv,heatpumpAir
CZ,hh0042,3.271070572813623,scr1987,effConv,heatpumpAir
CZ,hh0043,3.2650344935041082,scr1987,effConv,heatpumpAir
CZ,hh0044,3.4062855237376333,scr1987,effConv,heatpumpAir
CZ,hh0045,3.712685993485044,scr1987,effConv,heatpumpAir
CZ,hh0046,3.99456402947656,scr1987,effConv,heatpumpAir
CZ,hh0047,3.9720134286412523,scr1987,effConv,heatpumpAir
CZ,hh0048,3.576505434677445,scr1987,effConv,heatpumpAir
DE,hh0037,3.0870736074162854,scr1987,effConv,heatpumpAir
DE,hh0038,3.1282590404914514,scr1987,effConv,heatpumpAir
DE,hh0039,3.387192849088973,scr1987,effConv,heatpumpAir
DE,hh0040,3.8437206900667347,scr1987,effConv,heatpumpAir
