region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.6428659875077488,scr2006,stInflow,reservoir
AT,h0050,0.6428659875077488,scr2006,stInflow,reservoir
AT,h0051,0.6428659875077488,scr2006,stInflow,reservoir
AT,h0052,0.6428659875077488,scr2006,stInflow,reservoir
AT,h0053,0.6428659875077488,scr2006,stInflow,reservoir
AT,h0054,0.6428659875077488,scr2006,stInflow,reservoir
AT,h0055,0.5268464509671573,scr2006,stInflow,reservoir
AT,h0056,0.4108294901587978,scr2006,stInflow,reservoir
AT,h0057,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0058,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0059,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0060,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0061,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0062,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0063,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0064,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0065,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0066,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0067,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0068,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0069,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0070,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0071,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0072,0.29481585030250645,scr2006,stInflow,reservoir
AT,h0073,0.2152821919757195,scr2006,stInflow,reservoir
AT,h0074,0.13575154247327292,scr2006,stInflow,reservoir
AT,h0075,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0076,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0077,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0078,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0079,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0080,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0081,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0082,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0083,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0084,0.05622586370792669,scr2006,stInflow,reservoir
AT,h0085,0.06588170669028467,scr2006,stInflow,reservoir
AT,h0086,0.07553769171879562,scr2006,stInflow,reservoir
AT,h0087,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0088,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0089,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0090,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0091,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0092,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0093,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0094,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0095,0.08519380052857979,scr2006,stInflow,reservoir
AT,h0096,0.08519380052857979,scr2006,stInflow,reservoir
BG,h0049,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0050,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0051,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0052,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0053,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0054,0.22784984232919012,scr2006,stInflow,reservoir
BG,h0055,0.26233040543307795,scr2006,stInflow,reservoir
BG,h0056,0.29676571819558384,scr2006,stInflow,reservoir
BG,h0057,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0058,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0059,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0060,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0061,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0062,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0063,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0064,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0065,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0066,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0067,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0068,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0069,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0070,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0071,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0072,0.33116114156853205,scr2006,stInflow,reservoir
BG,h0073,0.37697717672748327,scr2006,stInflow,reservoir
BG,h0074,0.42273758224265895,scr2006,stInflow,reservoir
BG,h0075,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0076,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0077,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0078,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0079,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0080,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0081,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0082,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0083,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0084,0.4684485078704369,scr2006,stInflow,reservoir
BG,h0085,0.4834895807330536,scr2006,stInflow,reservoir
BG,h0086,0.4985259833469971,scr2006,stInflow,reservoir
BG,h0087,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0088,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0089,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0090,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0091,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0092,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0093,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0094,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0095,0.5135578591618186,scr2006,stInflow,reservoir
BG,h0096,0.5135578591618186,scr2006,stInflow,reservoir
CH,h0049,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0050,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0051,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0052,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0053,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0054,0.6205356039833936,scr2006,stInflow,reservoir
CH,h0055,0.5134631503586704,scr2006,stInflow,reservoir
CH,h0056,0.40616529197195855,scr2006,stInflow,reservoir
CH,h0057,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0058,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0059,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0060,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0061,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0062,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0063,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0064,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0065,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0066,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0067,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0068,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0069,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0070,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0071,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0072,0.29857978712994854,scr2006,stInflow,reservoir
CH,h0073,0.22923923298060014,scr2006,stInflow,reservoir
CH,h0074,0.15968491708424976,scr2006,stInflow,reservoir
