region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8041,0.0,scr2089,avaConv,solar
AL,h8042,0.0,scr2089,avaConv,solar
AL,h8043,0.0,scr2089,avaConv,solar
AL,h8044,0.0,scr2089,avaConv,solar
AL,h8045,0.0,scr2089,avaConv,solar
AL,h8046,0.0,scr2089,avaConv,solar
AL,h8047,0.009614125589854637,scr2089,avaConv,solar
AL,h8048,0.06838007660198941,scr2089,avaConv,solar
AL,h8049,0.18248231390020273,scr2089,avaConv,solar
AL,h8050,0.3370524421615688,scr2089,avaConv,solar
AL,h8051,0.46892922456205693,scr2089,avaConv,solar
AL,h8052,0.5880722205493446,scr2089,avaConv,solar
AL,h8053,0.665421435163611,scr2089,avaConv,solar
AL,h8054,0.7494978015539744,scr2089,avaConv,solar
AL,h8055,0.5279719698189388,scr2089,avaConv,solar
AL,h8056,0.2781001949744369,scr2089,avaConv,solar
AL,h8057,0.02165045303081834,scr2089,avaConv,solar
AL,h8058,0.0,scr2089,avaConv,solar
AL,h8059,0.0,scr2089,avaConv,solar
AL,h8060,0.0,scr2089,avaConv,solar
AL,h8061,0.0,scr2089,avaConv,solar
AL,h8062,0.0,scr2089,avaConv,solar
AL,h8063,0.0,scr2089,avaConv,solar
AL,h8064,0.0,scr2089,avaConv,solar
AL,h8065,0.0,scr2089,avaConv,solar
AL,h8066,0.0,scr2089,avaConv,solar
AL,h8067,0.0,scr2089,avaConv,solar
AL,h8068,0.0,scr2089,avaConv,solar
AL,h8069,0.0,scr2089,avaConv,solar
AL,h8070,0.0,scr2089,avaConv,solar
AL,h8071,0.001141698003024458,scr2089,avaConv,solar
AL,h8072,0.009119316220800767,scr2089,avaConv,solar
AL,h8073,0.02363494408055583,scr2089,avaConv,solar
AL,h8074,0.03993049790898984,scr2089,avaConv,solar
AL,h8075,0.04744426270892608,scr2089,avaConv,solar
AL,h8076,0.045361952511888466,scr2089,avaConv,solar
AL,h8077,0.035814638814062515,scr2089,avaConv,solar
AL,h8078,0.026599728592136114,scr2089,avaConv,solar
AL,h8079,0.015467456909306718,scr2089,avaConv,solar
AL,h8080,0.007574224742163379,scr2089,avaConv,solar
AL,h8081,0.0012814178905328339,scr2089,avaConv,solar
AL,h8082,0.0,scr2089,avaConv,solar
AL,h8083,0.0,scr2089,avaConv,solar
AL,h8084,0.0,scr2089,avaConv,solar
AL,h8085,0.0,scr2089,avaConv,solar
AL,h8086,0.0,scr2089,avaConv,solar
AL,h8087,0.0,scr2089,avaConv,solar
AL,h8088,0.0,scr2089,avaConv,solar
AL,h8089,0.0,scr2089,avaConv,solar
AL,h8090,0.0,scr2089,avaConv,solar
AL,h8091,0.0,scr2089,avaConv,solar
AL,h8092,0.0,scr2089,avaConv,solar
AL,h8093,0.0,scr2089,avaConv,solar
AL,h8094,0.0,scr2089,avaConv,solar
AL,h8095,0.00025682192604319543,scr2089,avaConv,solar
