region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0181,4.729042145148728,scr2003,effConv,heatpumpGroundSpace
AT,hh0182,4.44122888615979,scr2003,effConv,heatpumpGroundSpace
AT,hh0183,5.089376211901305,scr2003,effConv,heatpumpGroundSpace
AT,hh0184,5.78058780802164,scr2003,effConv,heatpumpGroundSpace
AT,hh0185,5.76450915712821,scr2003,effConv,heatpumpGroundSpace
AT,hh0186,5.144091244344611,scr2003,effConv,heatpumpGroundSpace
AT,hh0187,4.705338333866241,scr2003,effConv,heatpumpGroundSpace
AT,hh0188,4.511071272058067,scr2003,effConv,heatpumpGroundSpace
AT,hh0189,5.12703825552233,scr2003,effConv,heatpumpGroundSpace
AT,hh0190,5.794866538363459,scr2003,effConv,heatpumpGroundSpace
AT,hh0191,5.758988826497811,scr2003,effConv,heatpumpGroundSpace
AT,hh0192,5.258474430630724,scr2003,effConv,heatpumpGroundSpace
AT,hh0193,4.8844291381296,scr2003,effConv,heatpumpGroundSpace
AT,hh0194,4.790817407527322,scr2003,effConv,heatpumpGroundSpace
AT,hh0195,5.490578473546162,scr2003,effConv,heatpumpGroundSpace
AT,hh0196,5.903895158558695,scr2003,effConv,heatpumpGroundSpace
AT,hh0197,5.7483006722741585,scr2003,effConv,heatpumpGroundSpace
AT,hh0198,5.335806220114123,scr2003,effConv,heatpumpGroundSpace
AT,hh0199,5.134298382955189,scr2003,effConv,heatpumpGroundSpace
AT,hh0200,5.0611026138014426,scr2003,effConv,heatpumpGroundSpace
AT,hh0201,5.3086021777941035,scr2003,effConv,heatpumpGroundSpace
AT,hh0202,5.619415562992877,scr2003,effConv,heatpumpGroundSpace
AT,hh0203,5.258666700031698,scr2003,effConv,heatpumpGroundSpace
AT,hh0204,4.531388968079365,scr2003,effConv,heatpumpGroundSpace
AT,hh0205,4.097088026246715,scr2003,effConv,heatpumpGroundSpace
AT,hh0206,3.9968833037930995,scr2003,effConv,heatpumpGroundSpace
AT,hh0207,4.981194334716096,scr2003,effConv,heatpumpGroundSpace
AT,hh0208,5.644117557195079,scr2003,effConv,heatpumpGroundSpace
AT,hh0209,5.391504299378262,scr2003,effConv,heatpumpGroundSpace
AT,hh0210,4.684038401563472,scr2003,effConv,heatpumpGroundSpace
AT,hh0211,4.601327686109725,scr2003,effConv,heatpumpGroundSpace
AT,hh0212,4.640675744083475,scr2003,effConv,heatpumpGroundSpace
AT,hh0213,5.57719194729144,scr2003,effConv,heatpumpGroundSpace
AT,hh0214,5.913794052719902,scr2003,effConv,heatpumpGroundSpace
AT,hh0215,5.836299226723144,scr2003,effConv,heatpumpGroundSpace
AT,hh0216,5.211033638583664,scr2003,effConv,heatpumpGroundSpace
AT,hh0217,4.663561695254407,scr2003,effConv,heatpumpGroundSpace
AT,hh0218,4.611018206003657,scr2003,effConv,heatpumpGroundSpace
AT,hh0219,5.566591417694015,scr2003,effConv,heatpumpGroundSpace
AT,hh0220,5.894744225380603,scr2003,effConv,heatpumpGroundSpace
AT,hh0221,5.733171409258791,scr2003,effConv,heatpumpGroundSpace
AT,hh0222,5.08600709461834,scr2003,effConv,heatpumpGroundSpace
AT,hh0223,4.626081606901926,scr2003,effConv,heatpumpGroundSpace
AT,hh0224,4.62775627076577,scr2003,effConv,heatpumpGroundSpace
AT,hh0225,5.408262721306925,scr2003,effConv,heatpumpGroundSpace
AT,hh0226,5.661740516261668,scr2003,effConv,heatpumpGroundSpace
AT,hh0227,5.246916052169693,scr2003,effConv,heatpumpGroundSpace
AT,hh0228,4.791976433264891,scr2003,effConv,heatpumpGroundSpace
AT,hh0229,4.581394701543448,scr2003,effConv,heatpumpGroundSpace
AT,hh0230,4.501862368532884,scr2003,effConv,heatpumpGroundSpace
AT,hh0231,4.934990912142742,scr2003,effConv,heatpumpGroundSpace
AT,hh0232,5.477537717458477,scr2003,effConv,heatpumpGroundSpace
AT,hh0233,5.408113165462193,scr2003,effConv,heatpumpGroundSpace
AT,hh0234,5.004090900484682,scr2003,effConv,heatpumpGroundSpace
AT,hh0235,4.776073900026825,scr2003,effConv,heatpumpGroundSpace
