region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8130,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8131,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8132,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8133,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8134,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8135,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8136,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8137,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8138,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8139,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8140,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8141,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8142,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8143,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8144,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8145,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8146,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8147,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8148,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8149,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8150,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8151,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8152,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8153,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8154,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8155,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8156,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8157,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8158,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8159,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8160,1.6267309698901349,scr1998,stInflow,reservoir
AT,h8161,1.577449654142214,scr1998,stInflow,reservoir
AT,h8162,1.528168492364286,scr1998,stInflow,reservoir
AT,h8163,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8164,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8165,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8166,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8167,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8168,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8169,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8170,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8171,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8172,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8173,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8174,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8175,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8176,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8177,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8178,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8179,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8180,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8181,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8182,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8183,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8184,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8185,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8186,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8187,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8188,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8189,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8190,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8191,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8192,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8193,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8194,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8195,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8196,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8197,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8198,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8199,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8200,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8201,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8202,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8203,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8204,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8205,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8206,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8207,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8208,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8209,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8210,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8211,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8212,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8213,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8214,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8215,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8216,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8217,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8218,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8219,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8220,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8221,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8222,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8223,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8224,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8225,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8226,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8227,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8228,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8229,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8230,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8231,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8232,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8233,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8234,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8235,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8236,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8237,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8238,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8239,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8240,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8241,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8242,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8243,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8244,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8245,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8246,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8247,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8248,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8249,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8250,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8251,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8252,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8253,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8254,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8255,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8256,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8257,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8258,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8259,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8260,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8261,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8262,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8263,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8264,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8265,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8266,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8267,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8268,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8269,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8270,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8271,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8272,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8273,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8274,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8275,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8276,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8277,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8278,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8279,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8280,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8281,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8282,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8283,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8284,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8285,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8286,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8287,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8288,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8289,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8290,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8291,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8292,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8293,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8294,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8295,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8296,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8297,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8298,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8299,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8300,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8301,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8302,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8303,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8304,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8305,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8306,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8307,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8308,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8309,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8310,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8311,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8312,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8313,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8314,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8315,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8316,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8317,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8318,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8319,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8320,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8321,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8322,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8323,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8324,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8325,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8326,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8327,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8328,1.4788874895223525,scr1998,stInflow,reservoir
AT,h8329,1.4768695232735713,scr1998,stInflow,reservoir
AT,h8330,1.4748515573004943,scr1998,stInflow,reservoir
AT,h8331,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8332,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8333,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8334,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8335,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8336,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8337,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8338,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8339,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8340,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8341,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8342,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8343,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8344,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8345,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8346,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8347,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8348,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8349,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8350,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8351,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8352,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8353,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8354,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8355,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8356,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8357,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8358,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8359,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8360,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8361,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8362,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8363,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8364,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8365,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8366,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8367,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8368,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8369,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8370,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8371,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8372,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8373,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8374,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8375,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8376,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8377,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8378,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8379,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8380,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8381,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8382,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8383,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8384,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8385,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8386,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8387,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8388,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8389,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8390,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8391,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8392,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8393,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8394,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8395,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8396,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8397,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8398,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8399,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8400,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8401,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8402,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8403,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8404,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8405,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8406,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8407,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8408,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8409,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8410,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8411,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8412,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8413,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8414,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8415,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8416,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8417,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8418,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8419,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8420,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8421,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8422,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8423,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8424,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8425,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8426,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8427,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8428,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8429,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8430,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8431,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8432,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8433,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8434,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8435,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8436,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8437,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8438,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8439,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8440,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8441,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8442,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8443,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8444,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8445,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8446,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8447,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8448,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8449,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8450,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8451,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8452,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8453,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8454,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8455,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8456,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8457,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8458,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8459,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8460,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8461,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8462,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8463,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8464,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8465,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8466,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8467,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8468,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8469,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8470,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8471,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8472,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8473,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8474,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8475,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8476,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8477,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8478,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8479,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8480,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8481,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8482,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8483,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8484,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8485,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8486,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8487,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8488,1.4728335916034985,scr1998,stInflow,reservoir
AT,h8489,1.4728335916034985,scr1998,stInflow,reservoir
