region_4,timestep_6,value,scenario_1,parameter,technology_2
66BG,h0027,0.43836445093483456,scr1995,avaConv,offshore
66BG,h0028,0.25550667234266766,scr1995,avaConv,offshore
66BG,h0029,0.4681955215298723,scr1995,avaConv,offshore
66BG,h0030,0.4931620476661305,scr1995,avaConv,offshore
66BG,h0031,0.6353255501164736,scr1995,avaConv,offshore
66BG,h0032,0.5150241732039665,scr1995,avaConv,offshore
66BG,h0033,0.6867202040371004,scr1995,avaConv,offshore
66BG,h0034,0.4771586642909271,scr1995,avaConv,offshore
66BG,h0035,0.3538748335109648,scr1995,avaConv,offshore
66BG,h0036,0.10319677533079685,scr1995,avaConv,offshore
66BG,h0037,0.15782441039073114,scr1995,avaConv,offshore
66BG,h0038,0.11684814523109786,scr1995,avaConv,offshore
66BG,h0039,0.23591962959261376,scr1995,avaConv,offshore
66BG,h0040,0.20334823157274137,scr1995,avaConv,offshore
66BG,h0041,0.3279958786755766,scr1995,avaConv,offshore
66BG,h0042,0.2806422848469054,scr1995,avaConv,offshore
66BG,h0043,0.30018433982527515,scr1995,avaConv,offshore
66BG,h0044,0.4670280319179432,scr1995,avaConv,offshore
66BG,h0045,0.38555708160093966,scr1995,avaConv,offshore
66BG,h0046,0.36013104524597084,scr1995,avaConv,offshore
66BG,h0047,0.12099471274859187,scr1995,avaConv,offshore
66BG,h0048,0.12852039158802508,scr1995,avaConv,offshore
48CH,h0025,NaN,scr1995,avaConv,offshore
48CH,h0026,NaN,scr1995,avaConv,offshore
48CH,h0027,NaN,scr1995,avaConv,offshore
48CH,h0028,NaN,scr1995,avaConv,offshore
48CH,h0029,NaN,scr1995,avaConv,offshore
48CH,h0030,NaN,scr1995,avaConv,offshore
48CH,h0031,NaN,scr1995,avaConv,offshore
48CH,h0032,NaN,scr1995,avaConv,offshore
48CH,h0033,NaN,scr1995,avaConv,offshore
48CH,h0034,NaN,scr1995,avaConv,offshore
48CH,h0035,NaN,scr1995,avaConv,offshore
48CH,h0036,NaN,scr1995,avaConv,offshore
48CH,h0037,NaN,scr1995,avaConv,offshore
48CH,h0038,NaN,scr1995,avaConv,offshore
48CH,h0039,NaN,scr1995,avaConv,offshore
48CH,h0040,NaN,scr1995,avaConv,offshore
48CH,h0041,NaN,scr1995,avaConv,offshore
48CH,h0042,NaN,scr1995,avaConv,offshore
48CH,h0043,NaN,scr1995,avaConv,offshore
48CH,h0044,NaN,scr1995,avaConv,offshore
48CH,h0045,NaN,scr1995,avaConv,offshore
48CH,h0046,NaN,scr1995,avaConv,offshore
48CH,h0047,NaN,scr1995,avaConv,offshore
48CH,h0048,NaN,scr1995,avaConv,offshore
47CH,h0025,NaN,scr1995,avaConv,offshore
47CH,h0026,NaN,scr1995,avaConv,offshore
47CH,h0027,NaN,scr1995,avaConv,offshore
47CH,h0028,NaN,scr1995,avaConv,offshore
47CH,h0029,NaN,scr1995,avaConv,offshore
47CH,h0030,NaN,scr1995,avaConv,offshore
47CH,h0031,NaN,scr1995,avaConv,offshore
47CH,h0032,NaN,scr1995,avaConv,offshore
47CH,h0033,NaN,scr1995,avaConv,offshore
47CH,h0034,NaN,scr1995,avaConv,offshore
47CH,h0035,NaN,scr1995,avaConv,offshore
47CH,h0036,NaN,scr1995,avaConv,offshore
47CH,h0037,NaN,scr1995,avaConv,offshore
47CH,h0038,NaN,scr1995,avaConv,offshore
47CH,h0039,NaN,scr1995,avaConv,offshore
47CH,h0040,NaN,scr1995,avaConv,offshore
47CH,h0041,NaN,scr1995,avaConv,offshore
47CH,h0042,NaN,scr1995,avaConv,offshore
47CH,h0043,NaN,scr1995,avaConv,offshore
47CH,h0044,NaN,scr1995,avaConv,offshore
47CH,h0045,NaN,scr1995,avaConv,offshore
47CH,h0046,NaN,scr1995,avaConv,offshore
47CH,h0047,NaN,scr1995,avaConv,offshore
47CH,h0048,NaN,scr1995,avaConv,offshore
39CZ,h0025,NaN,scr1995,avaConv,offshore
39CZ,h0026,NaN,scr1995,avaConv,offshore
39CZ,h0027,NaN,scr1995,avaConv,offshore
39CZ,h0028,NaN,scr1995,avaConv,offshore
39CZ,h0029,NaN,scr1995,avaConv,offshore
39CZ,h0030,NaN,scr1995,avaConv,offshore
39CZ,h0031,NaN,scr1995,avaConv,offshore
39CZ,h0032,NaN,scr1995,avaConv,offshore
39CZ,h0033,NaN,scr1995,avaConv,offshore
39CZ,h0034,NaN,scr1995,avaConv,offshore
39CZ,h0035,NaN,scr1995,avaConv,offshore
39CZ,h0036,NaN,scr1995,avaConv,offshore
39CZ,h0037,NaN,scr1995,avaConv,offshore
39CZ,h0038,NaN,scr1995,avaConv,offshore
39CZ,h0039,NaN,scr1995,avaConv,offshore
39CZ,h0040,NaN,scr1995,avaConv,offshore
39CZ,h0041,NaN,scr1995,avaConv,offshore
39CZ,h0042,NaN,scr1995,avaConv,offshore
39CZ,h0043,NaN,scr1995,avaConv,offshore
39CZ,h0044,NaN,scr1995,avaConv,offshore
39CZ,h0045,NaN,scr1995,avaConv,offshore
39CZ,h0046,NaN,scr1995,avaConv,offshore
39CZ,h0047,NaN,scr1995,avaConv,offshore
39CZ,h0048,NaN,scr1995,avaConv,offshore
40CZ,h0025,NaN,scr1995,avaConv,offshore
40CZ,h0026,NaN,scr1995,avaConv,offshore
40CZ,h0027,NaN,scr1995,avaConv,offshore
40CZ,h0028,NaN,scr1995,avaConv,offshore
40CZ,h0029,NaN,scr1995,avaConv,offshore
40CZ,h0030,NaN,scr1995,avaConv,offshore
40CZ,h0031,NaN,scr1995,avaConv,offshore
40CZ,h0032,NaN,scr1995,avaConv,offshore
40CZ,h0033,NaN,scr1995,avaConv,offshore
40CZ,h0034,NaN,scr1995,avaConv,offshore
40CZ,h0035,NaN,scr1995,avaConv,offshore
40CZ,h0036,NaN,scr1995,avaConv,offshore
40CZ,h0037,NaN,scr1995,avaConv,offshore
40CZ,h0038,NaN,scr1995,avaConv,offshore
40CZ,h0039,NaN,scr1995,avaConv,offshore
40CZ,h0040,NaN,scr1995,avaConv,offshore
40CZ,h0041,NaN,scr1995,avaConv,offshore
40CZ,h0042,NaN,scr1995,avaConv,offshore
40CZ,h0043,NaN,scr1995,avaConv,offshore
40CZ,h0044,NaN,scr1995,avaConv,offshore
40CZ,h0045,NaN,scr1995,avaConv,offshore
40CZ,h0046,NaN,scr1995,avaConv,offshore
40CZ,h0047,NaN,scr1995,avaConv,offshore
40CZ,h0048,NaN,scr1995,avaConv,offshore
32DE,h0025,0.2551928167594295,scr1995,avaConv,offshore
32DE,h0026,0.5521963562869376,scr1995,avaConv,offshore
32DE,h0027,0.5617259789867702,scr1995,avaConv,offshore
32DE,h0028,0.7824523060485291,scr1995,avaConv,offshore
32DE,h0029,0.7843805827277965,scr1995,avaConv,offshore
32DE,h0030,0.812707583556238,scr1995,avaConv,offshore
32DE,h0031,0.6409884092256637,scr1995,avaConv,offshore
32DE,h0032,0.6361857755114267,scr1995,avaConv,offshore
32DE,h0033,0.6435396620713641,scr1995,avaConv,offshore
32DE,h0034,0.5127489498109152,scr1995,avaConv,offshore
32DE,h0035,0.1961537911096601,scr1995,avaConv,offshore
32DE,h0036,0.3177679064728977,scr1995,avaConv,offshore
32DE,h0037,0.6023528819039082,scr1995,avaConv,offshore
32DE,h0038,0.933577203897242,scr1995,avaConv,offshore
32DE,h0039,0.6184895057582849,scr1995,avaConv,offshore
32DE,h0040,0.40711709077126224,scr1995,avaConv,offshore
32DE,h0041,0.18658809865834725,scr1995,avaConv,offshore
32DE,h0042,0.3059106528459353,scr1995,avaConv,offshore
32DE,h0043,0.20114422979604543,scr1995,avaConv,offshore
32DE,h0044,0.43934755188166247,scr1995,avaConv,offshore
32DE,h0045,0.3850616361629275,scr1995,avaConv,offshore
32DE,h0046,0.39282667465591636,scr1995,avaConv,offshore
32DE,h0047,0.1287815052890847,scr1995,avaConv,offshore
32DE,h0048,0.21121375733386852,scr1995,avaConv,offshore
33DE,h0025,NaN,scr1995,avaConv,offshore
33DE,h0026,NaN,scr1995,avaConv,offshore
33DE,h0027,NaN,scr1995,avaConv,offshore
33DE,h0028,NaN,scr1995,avaConv,offshore
33DE,h0029,NaN,scr1995,avaConv,offshore
33DE,h0030,NaN,scr1995,avaConv,offshore
33DE,h0031,NaN,scr1995,avaConv,offshore
33DE,h0032,NaN,scr1995,avaConv,offshore
33DE,h0033,NaN,scr1995,avaConv,offshore
33DE,h0034,NaN,scr1995,avaConv,offshore
33DE,h0035,NaN,scr1995,avaConv,offshore
33DE,h0036,NaN,scr1995,avaConv,offshore
33DE,h0037,NaN,scr1995,avaConv,offshore
33DE,h0038,NaN,scr1995,avaConv,offshore
33DE,h0039,NaN,scr1995,avaConv,offshore
33DE,h0040,NaN,scr1995,avaConv,offshore
33DE,h0041,NaN,scr1995,avaConv,offshore
33DE,h0042,NaN,scr1995,avaConv,offshore
33DE,h0043,NaN,scr1995,avaConv,offshore
33DE,h0044,NaN,scr1995,avaConv,offshore
33DE,h0045,NaN,scr1995,avaConv,offshore
33DE,h0046,NaN,scr1995,avaConv,offshore
33DE,h0047,NaN,scr1995,avaConv,offshore
33DE,h0048,NaN,scr1995,avaConv,offshore
34DE,h0025,NaN,scr1995,avaConv,offshore
34DE,h0026,NaN,scr1995,avaConv,offshore
34DE,h0027,NaN,scr1995,avaConv,offshore
34DE,h0028,NaN,scr1995,avaConv,offshore
34DE,h0029,NaN,scr1995,avaConv,offshore
34DE,h0030,NaN,scr1995,avaConv,offshore
34DE,h0031,NaN,scr1995,avaConv,offshore
34DE,h0032,NaN,scr1995,avaConv,offshore
34DE,h0033,NaN,scr1995,avaConv,offshore
34DE,h0034,NaN,scr1995,avaConv,offshore
34DE,h0035,NaN,scr1995,avaConv,offshore
34DE,h0036,NaN,scr1995,avaConv,offshore
34DE,h0037,NaN,scr1995,avaConv,offshore
34DE,h0038,NaN,scr1995,avaConv,offshore
34DE,h0039,NaN,scr1995,avaConv,offshore
34DE,h0040,NaN,scr1995,avaConv,offshore
34DE,h0041,NaN,scr1995,avaConv,offshore
34DE,h0042,NaN,scr1995,avaConv,offshore
34DE,h0043,NaN,scr1995,avaConv,offshore
34DE,h0044,NaN,scr1995,avaConv,offshore
34DE,h0045,NaN,scr1995,avaConv,offshore
34DE,h0046,NaN,scr1995,avaConv,offshore
34DE,h0047,NaN,scr1995,avaConv,offshore
34DE,h0048,NaN,scr1995,avaConv,offshore
35DE,h0025,NaN,scr1995,avaConv,offshore
35DE,h0026,NaN,scr1995,avaConv,offshore
35DE,h0027,NaN,scr1995,avaConv,offshore
35DE,h0028,NaN,scr1995,avaConv,offshore
35DE,h0029,NaN,scr1995,avaConv,offshore
35DE,h0030,NaN,scr1995,avaConv,offshore
35DE,h0031,NaN,scr1995,avaConv,offshore
35DE,h0032,NaN,scr1995,avaConv,offshore
35DE,h0033,NaN,scr1995,avaConv,offshore
35DE,h0034,NaN,scr1995,avaConv,offshore
35DE,h0035,NaN,scr1995,avaConv,offshore
35DE,h0036,NaN,scr1995,avaConv,offshore
35DE,h0037,NaN,scr1995,avaConv,offshore
35DE,h0038,NaN,scr1995,avaConv,offshore
35DE,h0039,NaN,scr1995,avaConv,offshore
35DE,h0040,NaN,scr1995,avaConv,offshore
35DE,h0041,NaN,scr1995,avaConv,offshore
35DE,h0042,NaN,scr1995,avaConv,offshore
35DE,h0043,NaN,scr1995,avaConv,offshore
35DE,h0044,NaN,scr1995,avaConv,offshore
35DE,h0045,NaN,scr1995,avaConv,offshore
35DE,h0046,NaN,scr1995,avaConv,offshore
35DE,h0047,NaN,scr1995,avaConv,offshore
35DE,h0048,NaN,scr1995,avaConv,offshore
36DE,h0025,NaN,scr1995,avaConv,offshore
36DE,h0026,NaN,scr1995,avaConv,offshore
36DE,h0027,NaN,scr1995,avaConv,offshore
36DE,h0028,NaN,scr1995,avaConv,offshore
36DE,h0029,NaN,scr1995,avaConv,offshore
36DE,h0030,NaN,scr1995,avaConv,offshore
36DE,h0031,NaN,scr1995,avaConv,offshore
36DE,h0032,NaN,scr1995,avaConv,offshore
36DE,h0033,NaN,scr1995,avaConv,offshore
36DE,h0034,NaN,scr1995,avaConv,offshore
36DE,h0035,NaN,scr1995,avaConv,offshore
36DE,h0036,NaN,scr1995,avaConv,offshore
36DE,h0037,NaN,scr1995,avaConv,offshore
36DE,h0038,NaN,scr1995,avaConv,offshore
36DE,h0039,NaN,scr1995,avaConv,offshore
36DE,h0040,NaN,scr1995,avaConv,offshore
36DE,h0041,NaN,scr1995,avaConv,offshore
36DE,h0042,NaN,scr1995,avaConv,offshore
36DE,h0043,NaN,scr1995,avaConv,offshore
36DE,h0044,NaN,scr1995,avaConv,offshore
36DE,h0045,NaN,scr1995,avaConv,offshore
36DE,h0046,NaN,scr1995,avaConv,offshore
36DE,h0047,NaN,scr1995,avaConv,offshore
36DE,h0048,NaN,scr1995,avaConv,offshore
37DE,h0025,NaN,scr1995,avaConv,offshore
37DE,h0026,NaN,scr1995,avaConv,offshore
37DE,h0027,NaN,scr1995,avaConv,offshore
37DE,h0028,NaN,scr1995,avaConv,offshore
37DE,h0029,NaN,scr1995,avaConv,offshore
37DE,h0030,NaN,scr1995,avaConv,offshore
37DE,h0031,NaN,scr1995,avaConv,offshore
37DE,h0032,NaN,scr1995,avaConv,offshore
37DE,h0033,NaN,scr1995,avaConv,offshore
37DE,h0034,NaN,scr1995,avaConv,offshore
37DE,h0035,NaN,scr1995,avaConv,offshore
37DE,h0036,NaN,scr1995,avaConv,offshore
37DE,h0037,NaN,scr1995,avaConv,offshore
37DE,h0038,NaN,scr1995,avaConv,offshore
37DE,h0039,NaN,scr1995,avaConv,offshore
37DE,h0040,NaN,scr1995,avaConv,offshore
37DE,h0041,NaN,scr1995,avaConv,offshore
37DE,h0042,NaN,scr1995,avaConv,offshore
37DE,h0043,NaN,scr1995,avaConv,offshore
37DE,h0044,NaN,scr1995,avaConv,offshore
37DE,h0045,NaN,scr1995,avaConv,offshore
37DE,h0046,NaN,scr1995,avaConv,offshore
37DE,h0047,NaN,scr1995,avaConv,offshore
37DE,h0048,NaN,scr1995,avaConv,offshore
72DK,h0025,0.26661213876197,scr1995,avaConv,offshore
72DK,h0026,0.5088006490999502,scr1995,avaConv,offshore
72DK,h0027,0.5417680968278445,scr1995,avaConv,offshore
72DK,h0028,0.8150550310716678,scr1995,avaConv,offshore
72DK,h0029,0.8152145095625196,scr1995,avaConv,offshore
72DK,h0030,0.8994677709982499,scr1995,avaConv,offshore
72DK,h0031,0.8367690811946742,scr1995,avaConv,offshore
72DK,h0032,0.8379610161594344,scr1995,avaConv,offshore
72DK,h0033,0.6773466441067102,scr1995,avaConv,offshore
72DK,h0034,0.44934958420773,scr1995,avaConv,offshore
72DK,h0035,0.14233000136505441,scr1995,avaConv,offshore
72DK,h0036,0.31405082304672033,scr1995,avaConv,offshore
72DK,h0037,0.5604416582954023,scr1995,avaConv,offshore
72DK,h0038,0.8798185726996753,scr1995,avaConv,offshore
72DK,h0039,0.7604012486272625,scr1995,avaConv,offshore
72DK,h0040,0.5265267458351246,scr1995,avaConv,offshore
72DK,h0041,0.2612196870656023,scr1995,avaConv,offshore
72DK,h0042,0.16309673898296145,scr1995,avaConv,offshore
72DK,h0043,0.10584390805435838,scr1995,avaConv,offshore
72DK,h0044,0.296074050486025,scr1995,avaConv,offshore
72DK,h0045,0.3033613354830126,scr1995,avaConv,offshore
72DK,h0046,0.34537629678539594,scr1995,avaConv,offshore
72DK,h0047,0.10386828963759366,scr1995,avaConv,offshore
72DK,h0048,0.224454627328741,scr1995,avaConv,offshore
38DK,h0025,0.4070454716707332,scr1995,avaConv,offshore
38DK,h0026,0.686522777666944,scr1995,avaConv,offshore
38DK,h0027,0.7417373918494767,scr1995,avaConv,offshore
38DK,h0028,0.9265648170018101,scr1995,avaConv,offshore
38DK,h0029,0.9049558770517783,scr1995,avaConv,offshore
38DK,h0030,0.8936886208772601,scr1995,avaConv,offshore
38DK,h0031,0.6648797356225774,scr1995,avaConv,offshore
38DK,h0032,0.6894183661486027,scr1995,avaConv,offshore
38DK,h0033,0.45323873964241385,scr1995,avaConv,offshore
38DK,h0034,0.6854188717665682,scr1995,avaConv,offshore
38DK,h0035,0.6862880510569126,scr1995,avaConv,offshore
38DK,h0036,0.8142896249332967,scr1995,avaConv,offshore
38DK,h0037,0.7347972795153467,scr1995,avaConv,offshore
38DK,h0038,0.7325354282198161,scr1995,avaConv,offshore
38DK,h0039,0.5954829318975201,scr1995,avaConv,offshore
38DK,h0040,0.41125794602907734,scr1995,avaConv,offshore
38DK,h0041,0.012221234976386136,scr1995,avaConv,offshore
38DK,h0042,0.0,scr1995,avaConv,offshore
38DK,h0043,0.00044592532765148907,scr1995,avaConv,offshore
38DK,h0044,0.1839897184621483,scr1995,avaConv,offshore
38DK,h0045,0.37642062520753194,scr1995,avaConv,offshore
38DK,h0046,0.407495594076376,scr1995,avaConv,offshore
38DK,h0047,0.2640988683866287,scr1995,avaConv,offshore
38DK,h0048,0.022454185093409434,scr1995,avaConv,offshore
73EE,h0025,0.6560031684829563,scr1995,avaConv,offshore
73EE,h0026,0.9161871948060457,scr1995,avaConv,offshore
73EE,h0027,0.8865791700432846,scr1995,avaConv,offshore
73EE,h0028,0.888538431404511,scr1995,avaConv,offshore
73EE,h0029,0.8886514212715243,scr1995,avaConv,offshore
73EE,h0030,0.8289757097250473,scr1995,avaConv,offshore
73EE,h0031,0.7418602878531525,scr1995,avaConv,offshore
73EE,h0032,0.4258508475735306,scr1995,avaConv,offshore
73EE,h0033,0.5222429761363999,scr1995,avaConv,offshore
73EE,h0034,0.5857890034496197,scr1995,avaConv,offshore
73EE,h0035,0.9026915722376768,scr1995,avaConv,offshore
73EE,h0036,0.9172934683895169,scr1995,avaConv,offshore
73EE,h0037,0.6262294458362608,scr1995,avaConv,offshore
73EE,h0038,0.4319419994645659,scr1995,avaConv,offshore
73EE,h0039,0.3288549517344483,scr1995,avaConv,offshore
73EE,h0040,0.5063187803689654,scr1995,avaConv,offshore
73EE,h0041,0.45036822576502916,scr1995,avaConv,offshore
73EE,h0042,0.5490094012147514,scr1995,avaConv,offshore
73EE,h0043,0.39678675092658033,scr1995,avaConv,offshore
73EE,h0044,0.6517943088153211,scr1995,avaConv,offshore
73EE,h0045,0.6358620377536778,scr1995,avaConv,offshore
73EE,h0046,0.5988677631377645,scr1995,avaConv,offshore
73EE,h0047,0.29086943564557205,scr1995,avaConv,offshore
73EE,h0048,0.29824256771020474,scr1995,avaConv,offshore
01ES,h0025,0.7724011076910081,scr1995,avaConv,offshore
01ES,h0026,0.7782686247234873,scr1995,avaConv,offshore
01ES,h0027,0.716443953987856,scr1995,avaConv,offshore
01ES,h0028,0.8561772386980592,scr1995,avaConv,offshore
01ES,h0029,0.5940947947887901,scr1995,avaConv,offshore
01ES,h0030,0.6592672849308526,scr1995,avaConv,offshore
01ES,h0031,0.39877545525330615,scr1995,avaConv,offshore
01ES,h0032,0.6835514881814032,scr1995,avaConv,offshore
01ES,h0033,0.6836161555709059,scr1995,avaConv,offshore
01ES,h0034,0.9499999999999996,scr1995,avaConv,offshore
01ES,h0035,0.9048291248553103,scr1995,avaConv,offshore
01ES,h0036,0.7222954600723023,scr1995,avaConv,offshore
01ES,h0037,0.5586522534537345,scr1995,avaConv,offshore
01ES,h0038,0.2990581109566289,scr1995,avaConv,offshore
01ES,h0039,0.18505446903118616,scr1995,avaConv,offshore
01ES,h0040,0.0,scr1995,avaConv,offshore
01ES,h0041,0.14739711879190653,scr1995,avaConv,offshore
01ES,h0042,0.14585731018215942,scr1995,avaConv,offshore
01ES,h0043,0.128033091547279,scr1995,avaConv,offshore
